,0,1,2,3,4,5,6,7,8,9,10,11
0,129.035,159.60381999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.50823000000003,105.137,135.602
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.91075999999993,167.086,234.7985199999999,218.57,162.27137000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.86569,201.797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,200.07165,158.439
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,392.07147999999984,342.763,418.0
5,323.0,126.0,314.0,373.5086,310.41,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.5524,62.197
7,121.871,110.21049,97.2,203.0,259.7899,283.03,207.0,104.0,85.4,96.1,67.4,82.1
8,131.719,214.089,418.0931,432.0,469.0,364.0,277.0,235.91155999999998,110.271,49.2,64.4,81.5
9,141.01783,126.0,158.70000000000002,275.44,185.0,129.0,136.55229,73.339,43.5,47.52099999999999,46.097,32.9
10,73.8,143.0,93.0,240.9897,315.9,227.01815000000005,179.008,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.50344000000001,61.847
12,100.81491999999999,181.439,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.47681000000003,140.733
13,76.0,118.0,170.0,146.0,197.44449999999998,194.79,107.635,83.76949999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,408.80825,238.003,210.0,85.9,136.0,155.38354999999999,166.957
15,73.7,96.8,132.0,210.0,129.0,172.0,135.93597000000005,92.846,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.15816999999998,100.765,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,266.57549999999986,244.526,85.8,122.0,100.0,131.0,216.0
19,124.10553999999998,195.193,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.72821999999994,294.76,295.63,269.2885,222.041,157.71665999999993,225.0,229.0,135.0,173.0
21,117.68642999999996,133.694,156.0,331.0,291.0,526.0,236.04489999999996,275.788,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,356.3828000000001,502.49,339.555,310.58572,224.452,184.25916999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,373.69899999999996,357.96,92.5,163.95143999999996,111.17,90.9,49.7,45.9,47.0
24,57.9,125.29811999999994,184.992,255.0,188.0,136.0,169.77997999999997,173.491,263.0,183.0,166.0,135.0
25,147.54376000000002,258.829,233.0,154.0,124.0,359.7986,164.46,241.0,129.0,154.0,215.81742999999997,179.14
26,210.0,111.0,166.0,255.0,186.0,85.0,148.16376,107.283,53.7,107.05982,115.577,172.556
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.68777999999998,128.853,177.0,162.15908000000007
28,196.638,215.54068000000007,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.77214999999995,197.057,322.19,352.28039999999993,336.0,469.0,244.0,216.0,210.0,139.97494999999998,135.579,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.11554,101.268,93.1,212.0
32,124.557,166.37933999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,365.16999000000004,342.54,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.56489999999997,157.935,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,249.43880000000001,263.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.8414,243.53,172.0,99.1,112.0411,96.168,113.0,79.6,67.9
37,105.33022000000003,110.33,185.09544000000002,263.45,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
