,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.6575999999999,332.17,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.061,234.64858,387.0,483.6994,372.11,267.0,291.0,98.8,144.93534000000008,149.189,138.939,153.24296
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.497,246.12132999999992,202.0,499.0,398.0,486.0,277.84376,202.019,154.78136,149.181,254.0,290.0
4,254.22,223.05766,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,182.55898000000008,194.198,284.528,382.89259999999996,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.86933999999995,203.462,275.0,224.19639999999993,156.13,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.00775,200.422,109.628,76.12520999999994,74.851,92.70216999999998,82.1
8,58.1,104.0,365.0,432.0,330.6507000000001,314.88,277.0,96.7,86.6,49.2,64.4,81.5
9,120.11,152.44831,196.0,314.0081999999999,219.42,150.2033999999999,115.214,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,247.29116999999985,89.474,83.86323999999995,55.469,82.51938999999994,89.2859999999999
11,67.9,115.0,199.85109999999995,399.05,271.0,221.21684999999997,174.301,106.67459000000008,71.8919999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,115.78838,140.705,82.4,114.0
13,122.50170000000007,112.567,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.78252,311.98,290.0,312.0,254.9948599999999,149.147,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.043,114.32,96.68686999999998,73.7129999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.5878,153.97,107.0,61.4,61.851379999999935,62.704,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,255.79862,140.303,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.61722,160.779,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,283.0353199999999,219.245,166.0,259.0,278.0,124.0
22,147.0,232.0,263.5287199999999,386.09,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,339.12669999999997,295.17,271.0,135.7494800000001,137.849,142.397,133.26633999999999,135.0
25,172.0,320.0,233.0,154.0,242.65220000000002,176.69,92.0,135.07811999999996,145.272,154.0,239.0,116.0
26,210.0,111.0,166.0,282.6013,179.2,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,248.748,189.33026999999998,251.84388000000013,373.3,249.0,181.0,103.0,155.0,119.65815000000003,109.604,177.0,224.0
28,222.57508,324.7441,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.95,179.14,269.598,406.70980000000003,336.0,469.0,244.0,216.0,155.90145,158.33,206.50256000000002,227.251
30,148.0,269.0,296.0,322.9586,220.34,189.0,94.5,87.9,169.0,159.0,164.75473000000005,154.632
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,239.26416,323.74,263.62,212.3224499999999,145.0,108.0,63.4,74.4,84.475,127.147
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.03838,320.23,213.76,127.86869999999999,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.20359999999994,170.71,125.99061999999996,109.005,67.0,113.0,79.6,67.9
37,99.7,115.0,184.36481999999995,268.08,320.49119999999994,241.235,173.0,118.0,90.07027999999995,94.46,81.7,120.0
