,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,126.86028999999999,107.328,129.603,168.15819999999997
1,73.8,229.0,387.0,254.0,581.0,302.6862000000001,132.109,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,279.8157,360.78,486.0,323.0,347.0,121.0,183.0,126.29916999999999,188.04
4,192.0,218.0,309.52268000000004,608.62,252.67,173.07049999999998,143.0,168.0,141.0,151.0,133.43874999999997,168.265
5,323.0,126.0,314.0,415.74420000000015,242.41,189.84974999999994,221.44,154.0,86.7,71.8,66.8,68.1
6,74.0,197.63099999999997,230.78,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,241.01315999999994,143.284,365.0,432.0,469.0,364.0,238.50909999999988,174.3,116.09378000000002,91.0890000000001,64.4,81.5
9,138.0,161.14289999999994,194.25,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.13708000000003,70.133,69.8
11,99.22499999999997,115.985,157.37,261.9494,271.0,303.0,135.09703,98.367,69.6,83.16884000000009,69.557,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,190.17498,202.328,104.0,290.0,312.0,244.0,198.22517999999994,123.392,114.345,123.57101999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,177.96996999999993,200.192,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.94200000000002,142.085,172.0,292.8889000000001,370.05,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,220.03545999999997,280.556,209.0,342.0,286.0,200.04509,133.987,122.0,100.0,131.0,216.0
19,117.903,239.24012000000005,269.066,307.10569999999996,336.0,293.69735000000014,107.373,87.0,222.0,164.0,99.1,224.0
20,193.4071,197.654,306.44,427.9151,430.0,378.00390000000004,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,247.08256,259.504,354.21039999999994,268.52,207.58,215.39,202.33922,166.0,259.0,129.8934,171.97
22,147.0,232.0,496.0,554.2636000000001,374.44,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.57375999999996,75.924,45.9,47.0
24,181.697,245.28616000000005,227.938,305.8259,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.67919999999998,242.78,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.06104000000002,74.3919999999999,107.0,111.0,81.0
27,92.98306000000002,204.15,194.04472000000004,356.63,249.0,181.0,97.92895999999999,69.59,78.9,125.29110000000003,129.715,224.0
28,130.0,143.0,437.0,601.9944,357.34,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.368,218.85286000000008,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.826,215.718,368.0,430.0,364.56669999999986,238.705,145.0,137.14959999999994,114.557,121.81614000000002,118.999,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,138.58014000000006,105.635,139.0,112.0
33,348.0,225.0,310.20152,321.82,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.77584,314.9,201.15959999999998,172.365,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.80569000000001,50.499,80.1573
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,127.02649000000005,130.129,164.21
37,99.7,115.0,113.0,134.0,180.696,171.21,173.0,118.0,81.1,114.82035000000005,110.203,120.0
