,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.8945,217.98,177.515,146.051,148.18148000000002,100.883,86.79300999999998,106.0,99.0
1,73.8,229.0,387.0,254.0,304.99530000000004,433.18,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,384.5852,333.9,292.0,221.0,233.0,133.08516999999995,94.998,130.18193000000005,124.531
3,87.0,185.0,202.0,499.0,429.839,348.66,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.21729999999997,503.98,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.73292,385.24,269.01,210.386,195.0,124.97493,113.294,71.8,66.8,68.1
6,74.0,161.0,236.03832000000003,300.82,182.92,194.4415,111.713,97.13475999999999,83.486,51.25930000000001,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.05140000000006,322.52,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,99.00092999999994,50.541,60.22124999999995,75.7880000000001
10,91.00399999999996,100.006,186.19240000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.23632000000006,375.11,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.23932000000002,318.89,286.0,183.27754999999996,120.843,98.7,154.0,98.1,82.4,114.0
13,76.0,118.02203999999998,190.182,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,256.71942,323.73,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.42456000000001,193.122,395.0,206.0,100.0,112.62798999999997,86.707,122.0,78.5,100.42541999999996,100.147
17,155.0,128.0,172.0,294.0,214.0,167.00234999999998,116.218,61.4,65.9,77.0,106.37654000000003,94.585
18,196.51199999999997,153.044,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,206.46,182.46988,352.3717,527.45,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.00549999999998,169.2,245.704,192.39741,908.0,921.0,137.0
23,105.0,257.0,302.23033999999996,366.34,259.87,181.04174999999998,95.7,127.90939999999999,90.9,61.31993000000002,91.4589999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,137.70489999999995,142.954,114.298,150.815,109.58468,113.633,138.20987000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,145.60122999999996,103.863,92.038,166.903,109.40600000000002
26,210.0,111.0,166.0,269.14050000000003,245.32,85.0,71.4,94.41901000000006,125.02,109.32907999999999,101.279,163.973
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,201.69779,148.65084000000002
28,130.0,143.0,322.34502,482.07,531.0,244.08265,180.98,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.64810000000006,390.13,241.3671,156.78281999999996,185.08,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.5776,286.12,172.785,128.186,161.63305,144.75,125.53536000000003,149.298,140.36492000000004
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.90924999999996,145.64,108.0,63.4,74.4,111.84244000000008,113.216
33,348.0,280.5648800000001,287.39,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.98916000000001,92.3189999999999,38.7,67.88566999999993,81.2850000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
