,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.2819000000001,204.63,170.0,133.0,109.0,98.7,98.34127999999998,91.927,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.84328000000005,165.804,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,197.41748999999993,195.467,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.18030000000007,402.45,333.63,279.61,195.0,154.0,86.7,71.8,98.32906999999999,93.944
6,109.41710000000006,136.49840000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.643,123.167,205.02,393.6729,421.0,294.5581000000001,223.98,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.80938,61.918,81.5
9,138.0,126.0,196.0,398.0,185.0,167.005,101.421,81.8,43.5,48.23599999999997,47.436,32.9
10,161.361,134.35460999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.29457999999998,60.647029999999965,51.471
11,120.548,227.30593000000002,295.0,479.0,271.0,303.0,117.0,87.75313999999997,87.9529999999999,83.686,73.8759999999999,93.34242999999998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.63339999999995,96.135,101.50528000000004,115.782,93.70241
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,55.216999999999956,51.062,61.274
14,75.5,125.19437999999995,207.52,316.72630000000004,362.82629999999995,278.005,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.27017000000004,74.4609999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.132,130.1325,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.347,316.19,336.0,132.0,103.0,87.0,163.13322000000002,140.078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.74093000000008,173.55
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.47567999999998,141.957,278.0,240.04351999999994
22,173.305,175.21200000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.16586000000001,143.298,153.702
23,168.16301999999996,223.48919999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.303,193.152,260.22,423.3552,372.37,212.22,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.9726000000001,377.65,124.0,132.0,92.0,241.0,129.0,112.61455000000005,172.227,116.0
26,210.0,140.87256000000002,174.59,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.64,236.17271999999997,343.0,499.0,249.0,181.0,103.0,131.11025999999998,105.897,105.0,98.80861,127.653
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,305.6006500000001,320.95,216.0,170.07256000000004,217.612,106.0,92.0
30,148.0,269.0,256.81080000000003,369.04,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.30612,94.174
32,121.39563000000004,176.0,303.0,421.0182000000001,206.47,152.0,145.0,118.19800000000001,99.322,96.16525999999996,79.002,112.0
33,180.67,151.12,204.90669999999997,334.0,318.0,343.0,243.0848,196.007,134.0,118.0,118.29586,150.321
34,95.868,137.574,186.96059999999997,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.444,134.11378000000002,148.01,285.4945,208.0,225.0,114.29457000000002,68.102,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.17216000000006,81.8419999999999,113.0,79.6,67.9
37,99.7,143.90527000000003,203.05,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
