,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.45612000000006,381.42,284.0,170.0,138.63096000000002,145.628,103.034,84.92552000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.54593,320.23,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,392.13555999999994,420.26,398.0,352.45109999999994,318.507,347.0,121.0,147.8370100000001,226.545,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.35845999999995,158.15
5,136.82842000000002,220.811,330.89,433.89939999999996,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,338.8175,192.32,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.84430000000003,248.57,207.0,104.0,85.4,96.1,67.4,82.1
8,121.66002999999999,180.103,365.0,432.0,469.0,303.62359999999995,228.035,96.7,87.07011999999997,80.484,64.4,81.5
9,128.951,199.19595999999999,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.39981999999995,53.986
11,124.22096999999998,200.60588999999993,295.0,479.0,230.92929999999993,173.4,117.0,55.5,69.6,55.0,45.5,70.2
12,154.073,148.353,200.346,296.0863999999998,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.05320000000003,153.126,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.73546000000005,304.13,290.0,312.0,244.0,210.0,187.99721000000002,115.103,134.0,145.25445999999997
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.40000000000005,91.1339999999999,106.871
16,67.7,62.3,186.0,395.0,281.3687,182.54,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,206.82530000000003,169.5,106.406,75.18115999999999,65.9,77.0,93.55881,99.64
18,106.0,160.0,167.0,209.0,241.9926,197.41,152.0,150.10098,122.589,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.16866000000002,182.206
20,182.0,274.61767,231.596,316.94,333.0563,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,218.33228999999994,419.8,511.0,456.0,243.0,240.0,155.98151000000004,119.435,137.725,177.09866999999997,137.0
23,105.0,257.0,317.37505999999996,417.06,320.64,178.33429999999996,176.59078999999997,118.317,90.9,49.7,45.9,47.0
24,57.9,76.7,181.43398000000008,307.24,332.31090000000006,359.03,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.3218,174.79,133.68074000000007,102.854,53.7,80.74761,72.919,81.0
27,168.053,233.72225999999992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.75872000000004,296.862,224.0
28,130.0,143.0,437.0,637.0,403.59,432.62,368.0,206.52929000000003,155.861,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,193.79174,224.671,315.0919,326.71,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.876,197.18188999999987,368.0,430.0,316.0,199.0,145.0,121.0,118.82122,89.393,93.1,212.0
32,142.73070000000004,235.852,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,150.31872,298.82,162.0,154.0,166.0,121.0,58.2,58.674999999999976,49.2,53.3
35,89.94303999999997,96.841,107.0,261.0,208.0,191.48290000000006,127.585,45.7,31.4,52.21100000000004,47.248,44.7
36,46.2,62.7,140.40950000000004,255.15,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.98951,152.801,113.0,298.1454,267.27,138.0,173.0,118.0,81.1,83.7,81.7,120.0
