,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.54009,95.9979999999999,80.8,213.79800000000006,117.842
1,73.8,229.0,387.0,460.4461,371.98,267.0,291.0,98.8,142.06140000000002,120.596,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.09996999999998,146.209,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.7934,328.4,223.61736999999994,208.971,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.30157999999994,179.412,151.0,263.6141799999999,161.801
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.35017000000003,147.272,71.8,109.92619000000002,129.403
6,74.0,161.0,174.0,275.0,180.0,203.64539999999997,133.405,93.7,57.2,50.0,39.7,45.1
7,48.2,117.37400000000001,190.058,203.0,421.0,310.0,207.0,104.0,85.4,71.01227999999999,95.914,82.1
8,123.915,232.86100000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,159.855,132.118,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.16426000000001,60.3859999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.056,138.389,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.85724,83.81
14,75.5,48.7,92.8,299.35550000000006,361.92,296.93,239.05148,131.568,103.53829999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.71302000000006,92.425,88.0
16,153.575,135.77700000000002,182.10374,292.35,205.27,152.29189999999994,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.22970000000004,158.64,107.0,61.4,65.9,77.0,70.9,90.2
18,141.24,137.134,167.0,326.4792999999999,310.15,225.07420000000005,176.748,85.8,122.0,100.0,83.58935999999993,120.434
19,345.0,127.0,174.0,303.0,336.0,132.0,277.8304800000001,172.868,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,191.45134000000004,132.828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,191.01777000000004,188.591
22,147.0,232.0,496.0,511.0,456.0,340.3858,219.052,149.0,121.0,908.0,921.0,137.0
23,156.43,249.768,388.0,674.0,223.0,92.5,95.7,67.2,70.76487999999993,103.768,45.9,47.0
24,57.9,76.7,222.0,303.50300000000004,254.29,136.0,271.0,152.0,145.7624699999999,137.626,166.0,135.0
25,192.882,228.726,233.0,154.0,124.0,132.0,92.0,241.0,172.75273,128.402,239.0,116.0
26,210.0,111.0,164.92116,247.45,186.0,85.0,71.4,68.8,53.7,107.0,77.52813999999994,85.918
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.67999999999992,149.148,131.657,160.4246599999999,142.62
28,130.0,227.26,456.9,418.8484999999999,531.0,286.0,368.0,376.0,205.0,229.98573000000005,259.41,190.45544999999998
29,195.0,147.72200000000004,213.19,341.02,370.66,278.1559000000001,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,426.344,244.76,189.0,94.5,87.9,169.0,159.0,237.72055000000012,130.637
31,118.0,140.0,200.15663999999998,417.57,325.37300000000005,233.24,145.0,121.0,149.29474000000002,119.436,93.1,212.0
32,120.0,176.0,303.0,277.0,255.01330000000004,169.91,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.88485999999995,199.254,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,115.36143999999999,77.326,93.439,123.11230999999994
35,46.2,123.177,174.158,261.0,208.0,225.0,75.8,58.679000000000045,65.7439999999999,62.71533000000003,65.2599999999999,44.7
36,88.976,129.933,180.0,313.0,131.0,172.0,99.1,56.6,58.16491999999994,62.328,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.4664399999999,87.0200000000001,81.7,120.0
