,0,1,2,3,4,5,6,7,8,9,10,11
0,152.0273,161.311,254.0,458.0,284.0,279.32959999999997,148.265,137.74431,107.635,80.8,106.0,99.0
1,162.898,155.46663999999998,246.6,442.29349999999994,259.5,240.81575,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,329.8021999999999,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,248.26772,393.87,366.64,305.82,298.0503,347.0,121.0,183.0,254.0,290.0
4,177.66288000000003,184.701,665.0,307.0,522.0,282.79280000000006,230.25,262.5755,130.461,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,238.8458500000001,215.74,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.81275000000002,165.119,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.49290000000008,166.319,141.55064,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,384.7410000000002,295.96,248.465,131.808,96.68728000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.38010000000006,117.548,55.5,69.6,55.0,45.5,70.2
12,98.44878999999996,83.7929999999999,204.0,330.16490000000005,185.32,187.0,118.0,124.48104000000005,93.189,91.466,108.80949000000003,114.0
13,76.0,118.0,170.0,146.0,176.47639999999998,170.6,99.0,50.6,45.4,57.1,48.69095999999997,75.803
14,163.46767,144.798,92.8,378.2850000000001,311.59,312.0,244.0,210.0,85.9,136.0,135.82963000000007,169.162
15,88.435,116.75097999999994,132.0,210.0,129.0,172.0,109.07006000000003,116.814,56.7,97.53118,151.0,88.0
16,67.7,62.3,186.0,395.0,211.12049999999996,175.98,68.3,97.9287,107.531,115.472,99.241,116.06577999999999
17,104.24,120.77052999999997,172.0,294.0,214.0,244.0,107.0,101.61882000000006,89.86,81.382,95.58293000000003,90.2
18,106.0,160.0,190.53343999999998,364.27,342.0,286.0,152.0,85.8,122.0,172.22087,100.585,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.22496999999993,296.69,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.60481999999996,205.41
23,170.664,136.77952999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.64888,272.09,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,176.73268999999996,263.08,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.23512000000002,248.02,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,176.86,147.31773999999993,343.0,402.6101000000001,364.13,218.9,214.45358999999996,139.375,126.99215000000005,105.0,177.0,224.0
28,130.0,202.16996,403.71,637.0,531.0,286.0,368.0,376.0,158.79256999999998,213.266,107.0,172.0
29,195.0,178.14715999999996,277.52,814.0,337.61159999999995,259.08,244.0,216.0,210.0,86.6,106.0,92.0
30,164.444,128.96964999999992,296.0,167.0,205.98340000000005,143.075,94.5,87.9,180.06761000000003,174.129,160.955,132.26657
31,118.0,140.0,183.68669999999995,407.72,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,207.7592,164.57,145.0,141.19358999999997,102.392,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.49356000000003,59.1059999999999,49.75581999999998,51.328,44.7
36,46.2,75.48579000000002,167.032,313.0,131.0,172.0,99.1,74.80998000000004,58.008,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.45093000000004,115.484,81.7,120.0
