,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.61152000000004,319.09,284.0,170.0,148.84868999999995,100.038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.70342,173.22
2,327.0,465.0,265.0,437.0,265.2345,205.8,159.891,127.59715000000001,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,273.8048,297.65,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.21099999999998,128.483,93.7,58.938239999999915,43.527,39.7,45.1
7,48.2,128.29911000000007,249.086,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.7389,198.71,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.0461,225.01,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.452890000000004,52.0469999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,257.91540000000003,147.632,98.7,154.0,98.1,82.4,114.0
13,117.40477000000003,114.111,170.0,146.0,129.0,164.0,99.0,50.6,65.51510999999994,101.335,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.691,134.34344000000002,132.0,207.05130000000005,169.32,172.0,103.09544999999994,79.546,56.7,94.1,151.0,122.03984000000003
16,67.7,62.3,176.83328000000006,248.0,206.0,100.0,139.26488999999998,79.258,122.0,122.50043000000011,89.598,130.623
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.953,136.32935000000003,167.0,252.45820000000003,279.97,286.0,152.0,132.01072000000002,109.654,100.0,131.0,216.0
19,345.0,338.9304499999999,192.546,255.11,199.35049999999998,132.0,103.0,87.0,222.0,164.0,175.08406000000002,152.393
20,182.0,168.97608000000002,310.882,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,210.30409,258.65,166.0,127.16386000000006,139.03,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.42297,214.855,181.21,139.07300000000004,921.0,137.0
23,105.0,194.54886,316.28,674.0,413.6749,225.68,141.09,152.39068,90.9,49.7,219.94142000000008,87.539
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,223.41871,204.802,233.0,252.78610000000003,247.9,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,412.9746999999999,388.19,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,462.21628000000004,455.03,487.87,245.51499999999993,244.0,160.59610999999998,106.194,86.6,179.79325999999998,146.034
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.50068999999996,147.556,142.69825,226.0,200.0
31,118.0,135.32405000000003,178.816,251.86,211.25279999999998,199.0,145.0,115.99438,107.119,103.593,147.524,153.85445999999996
32,129.674,192.45226000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.711,149.30543,182.17541999999997,302.07,283.95510000000013,378.18,183.67214,254.57,134.0,118.0,135.14410000000004,151.187
34,114.36598000000005,161.0,213.2493,292.19,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.274,142.641,183.31745999999998,261.0,208.0,165.87589999999997,126.823,82.74339999999998,53.0839999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.03671999999997,79.412,67.0,113.0,102.73638999999997,104.967
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.37314000000003,103.616,112.29,136.14419999999996,120.0
