,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.31479999999996,302.84,284.0,170.0,133.0,109.0,129.37525000000005,98.437,144.50546000000003,211.433
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,344.53036,219.163,222.25895
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.58837000000005,138.97,259.133
3,87.0,250.19515000000004,369.678,499.0,398.0,486.0,323.0,151.28796999999994,176.453,183.0,254.0,290.0
4,209.886,280.17915000000005,263.72,389.37719999999996,293.15,182.415,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,469.33349999999996,310.47,206.0,195.0,154.0,86.7,105.10438999999998,116.053,68.1
6,166.498,152.77988999999997,174.0,288.12949999999995,176.81,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.325,217.633,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.81786,90.5389999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,189.062,150.30058,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.415,156.713,114.44923000000003,59.557,55.0,45.5,70.2
12,65.3089999999999,99.43982999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.61432000000005,178.727
13,76.0,86.38812999999999,138.472,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.9625,233.013,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.33327999999997,188.35,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.33139000000004,76.675,122.0,78.5,83.2,175.0
17,205.045,157.12756,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.4769599999999,152.233,167.0,209.0,342.0,223.67,179.894,85.8,122.0,96.80446000000003,106.723,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.71245000000002,163.245,164.0,99.1,224.0
20,182.0,212.6472200000001,201.096,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.663,211.8086300000001,156.0,276.86639999999994,418.53,526.0,441.0,143.0,166.0,259.0,205.67030000000003,196.762
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.86184,182.665,908.0,194.87556000000004,211.555
23,187.73,152.80239999999995,388.0,674.0,223.0,92.5,95.7,148.14704000000003,54.73,118.65131999999994,111.933,47.0
24,57.9,76.7,222.0,264.5975,376.77,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.29644999999996,134.438,129.0,154.0,157.89226000000005,245.55
26,150.12735000000004,160.614,166.0,255.0,186.0,85.0,71.4,122.77533000000007,71.6759999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.30342999999999,105.878,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.33240000000006,424.25,368.0,155.40952,135.843,284.76309,331.447,172.0
29,157.05751999999995,174.919,438.0,814.0,336.0,469.0,244.0,119.65306000000004,86.2829999999999,86.6,106.0,92.0
30,186.33313000000007,269.0,296.0,441.2403999999999,273.21,175.25,147.65,158.081,142.20212000000004,159.0,226.0,200.0
31,151.741,208.183,293.90782,430.0,316.0,199.0,185.18700000000004,120.43,123.89071000000004,99.718,93.1,212.0
32,152.50692999999995,145.986,174.92,245.35170000000002,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.18139,120.638,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.54599999999994,160.648,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.01148999999996,55.264,79.6,67.9
37,85.985,94.44050999999997,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
