,0,1,2,3,4,5,6,7,8,9,10,11
0,115.98,190.504,278.516,346.25110000000006,284.0,170.0,133.0,109.0,77.03836999999997,89.612,93.501,114.66864000000001
1,216.39547000000005,167.56838000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.202,153.3390800000001,265.0,437.0,303.0,292.0,221.0,233.0,105.75702000000001,218.287,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,414.94341999999995,604.61,522.0,260.7194,267.103,168.0,141.0,151.0,154.18056999999993,156.39
5,93.47605999999996,159.754,299.702,438.9685,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.67119999999994,229.236,104.0,85.4,161.04869,108.327,82.1
8,58.1,104.0,365.0,432.0,390.6021000000001,279.46,277.0,96.7,87.06424999999994,125.899,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.647009999999945,62.856
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.83802999999997,133.641,69.6,55.0,45.5,70.2
12,51.6,91.86768000000001,169.02,222.0,286.0,187.0,118.0,98.7,69.84849999999992,107.516,82.4,114.0
13,76.0,118.0,170.0,275.5651,180.7,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.98898999999994,117.843
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.76285000000004,140.74336000000002,217.86882000000003,275.18,206.0,100.0,144.54407999999998,91.482,139.04343999999995,145.896,83.2,175.0
17,102.651,128.848,152.652,283.5342,179.53650000000005,165.6,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.85691,144.508,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,179.96540000000002,152.283,229.0,135.0,173.0
21,113.6605,198.142,156.0,331.0,291.0,526.0,441.0,143.0,138.57805999999994,153.264,172.40384999999998,230.511
22,147.0,232.0,496.0,511.0,456.0,243.0,266.4248599999999,217.055,121.0,157.65505000000002,166.622,175.48865999999998
23,105.0,257.0,388.0,417.8654,341.37,228.83,248.72092999999998,153.435,99.41198,202.207,143.85012000000003,75.653
24,57.9,76.7,222.0,359.84560000000005,188.0,136.0,271.0,147.34196999999995,133.016,183.0,166.0,135.0
25,172.0,146.92806000000004,247.88,404.31,259.1,184.60800000000003,92.0,241.0,129.0,154.0,118.54909000000005,193.65
26,210.0,111.0,166.0,300.0236,176.96,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.50674000000006,295.602,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.07394000000004,97.692
28,180.775,170.79640000000006,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,261.2242,291.645,216.0,210.0,164.90703000000002,174.983,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,393.6721,223.78,145.0,172.67917,135.071,105.0,93.1,212.0
32,120.0,143.63948000000002,171.494,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.879,145.48210000000006,239.0,428.9906,358.99,366.65,232.75984,219.0,134.0,118.0,120.0,292.0
34,105.4,144.30464,201.0,236.0,162.0,154.0,166.0,121.0,69.10299999999997,57.149,37.1,53.3
35,84.607,133.68632000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.93400000000003,131.4,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.96156000000002,268.03,237.7,202.15949999999998,173.0,118.0,81.1,119.25834999999995,104.777,120.0
