,0,1,2,3,4,5,6,7,8,9,10,11
0,117.71647999999993,249.156,254.0,458.0,319.5976,245.825,144.673,141.00053000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.95443,220.073,143.599,157.11301,85.5,138.0
2,144.194,212.28795000000002,265.0,437.0,351.1664,296.115,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,333.93595,171.97
5,323.0,126.0,194.31460000000013,370.17,406.0,206.0,195.0,154.0,87.62073999999998,89.61,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.01129999999992,52.8119999999999,108.19858999999997,92.852
7,48.2,71.7,97.2,203.0,421.0,238.4117,184.176,104.0,85.4,96.1,67.4,82.1
8,125.741,205.65699000000004,238.754,333.87239999999974,321.01,265.26055000000014,222.406,170.12795000000006,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.46599000000006,59.083,85.75957,54.086,42.7,69.8
11,67.9,115.0,172.45586000000003,364.62,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.5052899999999,106.698,204.0,222.0,286.0,187.0,118.0,96.09988000000001,77.2769999999999,98.1,82.4,114.0
13,76.0,118.0,174.922,318.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.71504000000004,351.16,290.0,312.0,244.0,187.08784,136.789,136.0,134.0,89.0
15,73.7,96.8,201.83759999999998,276.54,129.0,172.0,129.36198000000005,84.1480000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.26028000000004,114.662
17,109.692,136.00200999999998,172.0,367.77319999999986,322.91,244.0,107.0,61.4,85.23809999999997,87.149,71.62844,78.586
18,136.947,140.18629000000004,167.0,209.0,335.9396,224.78,152.0,85.8,122.0,121.01349000000003,98.696,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,129.75381000000002,178.018,202.0,412.0,430.0,240.0,196.29597,177.546,141.19413000000003,147.527,135.0,173.0
21,243.0,229.26829,272.95,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,457.8532000000001,488.65,243.0,240.0,149.0,121.0,908.0,921.0,168.45452999999995
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.32508999999996,139.903,129.451
24,57.9,113.54996999999999,179.48,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.93483999999998,239.338,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.8369999999999,105.55779999999999,166.0,255.0,173.91119999999995,148.925,115.311,77.97795,53.7,55.85850999999994,66.7969999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,214.29260000000002,160.228,169.634,92.80032999999997,101.833,134.34565000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.70724999999999,253.083,326.324,402.12489999999997,336.0,256.0939000000003,251.992,173.65562000000003,102.924,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,192.72201999999993,168.386,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.43630000000013,159.491,121.0,73.2,105.0,113.53316999999998,150.511
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.75932999999995,237.654,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,295.57779999999997,191.57,154.0,166.0,121.0,58.2,38.7,68.94066999999991,83.4709999999999
35,46.2,48.8,183.09948000000003,309.35,208.0,225.0,75.8,66.07915000000006,70.5059999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
