,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,123.54018999999998,118.9,106.0,99.0
1,73.8,229.0,387.0,254.0,324.7224,280.15,291.0,143.03174,184.72,191.0,85.5,138.0
2,180.78373000000002,196.229,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,248.0,147.07600999999997,202.0,319.47270000000003,353.28,246.43509999999998,224.493,347.0,121.0,183.0,254.0,290.0
4,274.4065800000001,193.531,665.0,307.0,522.0,275.6028,231.64,168.0,141.0,151.0,184.0,418.0
5,170.80631000000008,159.46,258.5901,379.63,406.0,228.16080000000002,177.833,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.36518000000004,192.52,306.49519999999995,260.38,310.0,207.0,109.04612000000009,79.465,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.3774,282.45,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.25170000000004,60.8439999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.9870299999999,90.736,37.2,38.8,42.7,69.8
11,88.934,243.53062999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.49200000000002,262.26,161.971,103.92169000000005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.14129999999997,115.722,50.6,45.4,57.1,88.0,85.0
14,75.5,149.38731999999996,194.57,104.0,290.0,248.4566,212.005,121.69892000000002,200.524,136.0,101.64955000000003,150.651
15,132.8251400000001,135.759,132.0,210.0,129.0,172.0,107.73740999999997,88.8420000000001,56.7,94.1,151.0,116.98831
16,67.7,133.94596,216.42,238.8463,230.18,189.07,146.86652,68.5,122.0,132.93,107.59,108.011
17,155.0,128.0,172.0,294.0,214.0,244.0,133.77364,91.8560000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.81590000000003,225.49,152.0,85.8,122.0,151.04,114.147,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,236.35252999999997,166.067,187.803,205.61554,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.29750000000004,242.862,270.0,225.0,229.0,176.22021000000004,181.834
21,243.0,145.0,156.0,331.0,291.0,213.93640000000002,208.34,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,247.51820000000004,171.314,132.808,77.86010000000003,49.7,45.9,47.0
24,163.986,160.04505,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.24891000000005,131.482
25,206.557,144.46451999999996,225.18079999999992,351.91,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,260.667,158.01186000000004,343.0,348.163,357.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.43840999999998,203.794,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,157.05639,152.327,106.0,92.0
30,148.0,170.1399299999999,248.76,167.0,199.0,189.0,205.69391000000005,162.769,169.0,159.0,130.1512200000001,146.701
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.62709999999993,160.379,119.14186000000001,99.943,74.4,139.0,112.0
33,348.0,177.75910999999996,299.64,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.6206,218.95,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.85377000000003,164.85,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.4301000000001,62.7,180.0,313.0,208.15000000000003,184.07,99.1,56.6,67.0,113.0,109.46205000000005,105.443
37,138.057,163.782,218.85889999999995,134.0,192.28900000000002,183.21,173.0,118.0,81.1,83.7,81.7,120.0
