,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.547,303.3,170.0,133.0,109.0,98.7,85.87731000000004,96.164,99.0
1,155.981,187.07924,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.595,300.96,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.85970999999998,313.84,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,266.30547999999993,288.19,463.0,406.0,275.7327999999998,182.513,154.0,86.7,71.8,66.8,68.1
6,119.757,144.97727000000003,174.0,275.0,180.0,154.0,137.0,93.7,62.35067999999995,45.916,39.7,45.1
7,48.2,74.96227000000005,146.572,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.97899999999998,216.56,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,128.32838999999996,88.355,108.86512999999997,98.1,114.60909000000004,153.694
13,76.0,118.0,170.0,146.0,210.035,186.235,123.106,72.295,61.007199999999955,57.1,88.0,85.0
14,149.7870000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,153.03968000000003,142.024,177.87331000000003
15,129.344,140.78,173.48989999999998,210.0,129.0,172.0,113.0,64.2,56.7,136.36724000000007,87.9859999999999,132.467
16,67.7,62.3,186.0,395.0,213.1394,155.975,125.42048999999996,81.471,122.0,123.66935000000007,97.312,175.0
17,108.44063999999999,170.147,172.0,294.0,214.0,244.0,107.0,62.76966999999994,58.6209999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.26089999999996,330.49,336.0,132.0,103.0,115.51620999999996,130.255,164.0,99.1,224.0
20,183.1353,174.657,202.0,412.0,419.0316000000001,263.93,226.20915999999994,148.535,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.0189,224.908,189.06515999999993,131.228,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,172.03972000000005,157.192,137.0
23,105.0,257.0,252.07816,350.41,223.0,92.5,95.7,67.2,52.99351999999993,52.605,45.9,47.0
24,57.9,91.86367000000001,189.496,393.94050000000004,416.9,136.0,271.0,152.0,136.24732999999998,186.209,166.0,135.0
25,172.0,320.0,233.0,373.8514000000001,301.52,132.0,92.0,241.0,129.0,154.0,239.0,260.34914000000003
26,210.0,155.50357000000002,164.018,255.0,186.0,85.0,71.4,68.8,53.7,149.40841000000003,118.759,177.61
27,91.7,194.0,343.0,499.0,249.0,251.44235000000003,134.601,122.091,119.88128,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.55806999999996,170.519,205.0,122.0,107.0,172.0
29,116.01919000000002,244.78,438.0,814.0,336.0,469.0,244.0,168.26289,100.17,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.59398000000002,112.409,159.0,226.0,200.0
31,118.0,140.0,192.55635999999996,399.36,316.0,200.36124999999996,152.93,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.50890999999994,129.885,142.88949000000005,193.784
33,184.02866999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.877,163.41,177.51786,236.0,162.0,154.0,120.84062,101.668,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.396409999999975,56.058,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.6657,116.149,75.282,103.57233999999998,113.0,122.16733000000004,167.419
37,99.7,115.0,113.0,134.0,343.19699999999995,219.6,173.0,118.0,81.1,83.7,81.7,120.0
