,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.96139999999997,332.39,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.08449000000002,128.633,387.0,254.0,581.0,267.0,291.0,204.98808999999997,147.056,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.48,168.734,121.0,127.41114000000002,144.725,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.52723999999998,624.48,184.0,418.0
5,96.255,136.37119000000004,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.21810000000005,106.929,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.23690000000001,65.414
7,72.348,94.07599000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.16456999999998,111.571,365.0,432.0,469.0,364.0,277.0,219.00286,100.163,49.2,64.4,136.49360000000001
9,138.0,126.0,133.29000000000005,232.19,185.0,129.0,115.0,81.8,43.5,52.32987000000001,61.3709999999999,72.392
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.30556,64.939,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.50003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.31,127.338,112.28163,93.039,86.428,96.666,99.31125000000002
13,133.55978,112.35,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.12665999999996,97.49
14,75.5,48.7,175.56400000000002,328.29,290.0,312.0,244.0,173.88647,85.9,136.0,101.49523000000005,160.399
15,73.7,96.8,132.0,210.0,129.0,143.15,121.834,115.856,89.076,102.25323000000004,151.0,88.0
16,67.7,62.3,186.0,297.29390000000006,219.91,100.0,68.3,66.39400000000002,80.1159999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.62710000000003,74.384
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.43872000000003,120.356
19,345.0,127.0,174.0,303.0,336.0,255.42199999999997,145.998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.04300000000003,184.926,156.0,331.0,374.0496999999999,326.57,441.0,143.0,166.0,259.0,278.0,178.25824
22,147.0,232.0,496.0,444.68159999999995,508.33,243.0,240.0,149.0,121.0,185.64234,154.521,254.01
23,127.22447999999999,167.503,388.0,674.0,223.0,203.78,113.482,67.2,90.9,49.7,94.14339999999997,90.585
24,213.47854999999998,198.684,222.0,355.47710000000006,342.45,317.17,263.86332,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.67586999999995,152.475,147.988,162.54253999999997,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.34826999999997,64.635,111.0,136.79699999999997
27,91.7,300.06176000000005,319.69,499.0,249.0,181.0,103.0,86.52574999999999,115.955,86.63948999999998,121.692,142.867
28,130.0,143.0,257.3914,550.8,365.91700000000003,370.16,368.0,376.0,205.0,122.0,125.29894000000012,202.199
29,176.10304999999994,199.257,438.0,444.5757,476.99,319.36,339.48,216.0,210.0,181.78504000000004,111.254,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.526,239.89959000000002,303.0,277.0,147.0,152.0,145.0,121.25208999999995,102.871,74.4,105.32336999999998,103.425
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.95,126.986,114.675,86.89152999999993,72.314,73.47574000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.021559999999994,55.893,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.37,98.049,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.68183999999995,110.313
