,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.07248000000001
1,73.8,164.92052999999999,216.708,338.21,332.26020000000005,267.0,269.23782,199.87,247.0,170.65834999999998,237.275,191.42
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.55759999999987,327.6248,269.69,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,244.63052,252.238,298.11,271.7,217.54635,143.0,168.0,141.0,151.0,180.83394999999996,174.872
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,247.67989999999998,175.04,154.0,137.0,93.7,57.2,50.0,63.84444000000001,74.671
7,48.2,71.7,97.2,203.0,309.7419,265.07,207.0,104.0,85.4,96.1,67.4,82.1
8,197.901,230.84128,365.0,432.0,469.0,364.0,277.0,96.7,150.55649000000005,107.569,312.22230999999994,120.714
9,138.0,126.0,196.0,291.8464999999999,214.72,129.0,115.0,81.8,43.5,42.9,72.20494999999997,81.177
10,123.63838000000001,100.233,93.0,386.0,283.76410000000004,306.0,88.0,85.30969999999999,76.775,38.8,42.7,69.8
11,144.718,122.56071000000001,158.40426000000002,353.48,251.34,198.35,113.28182999999997,55.5,69.6,55.0,45.5,70.2
12,131.37875000000003,118.338,204.0,222.0,286.0,187.0,118.0,98.7,113.81523000000003,105.866,114.40465000000002,176.588
13,111.46107000000003,174.0,174.74,216.8313,129.0,164.0,118.45485999999997,74.7429999999999,96.10359,95.0690000000001,147.631,127.13743000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.2275299999999,142.653,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.97317999999999,311.51,214.0,147.40150000000003,120.257,61.4,65.9,77.0,70.9,90.2
18,164.31517000000008,137.357,167.0,209.0,342.0,286.0,152.0,85.8,149.3569600000001,101.545,131.0,216.0
19,132.933,159.42919,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.29587999999995,194.928,224.0
20,182.0,235.17409,283.45,412.0,430.0,240.0,198.0,270.0,225.0,188.25600999999997,216.383,173.0
21,243.0,233.12052,232.772,331.0,330.8295000000001,268.12,441.0,143.0,166.0,259.0,198.47361000000004,184.232
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,203.14634999999996
23,105.0,257.0,388.0,674.0,223.0,92.5,148.05445999999995,123.919,90.9,137.4368099999999,111.841,110.115
24,57.9,141.62225999999998,156.484,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.63926999999995,71.205,111.0,81.0
27,91.7,194.0,293.33066,421.52,308.7779,177.345,187.491,137.80836999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,576.4952,387.73,286.0,368.0,376.0,179.57544000000001,143.929,107.0,172.0
29,242.876,228.62409000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.79606000000004,171.043,206.83160000000004,178.442
31,146.461,231.87136999999998,368.0,430.0,316.0,199.0,145.0,123.61476,125.486,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.63367999999997,97.972,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.51668,158.862
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.44404999999999,76.9529999999999,38.7,37.1,53.3
35,91.605,113.86475000000007,107.0,261.0,208.0,225.0,75.8,76.21203999999999,77.156,34.5,55.89771999999999,74.96
36,46.2,100.19255000000001,127.706,225.75,195.6898000000001,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
