,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.08070000000004,242.94,133.0,165.35619999999994,88.981,176.79006,151.866,99.0
1,159.732,238.97956,387.0,254.0,581.0,267.0,291.0,98.8,165.38854999999995,169.742,210.595,191.06939999999992
2,128.22871000000004,214.147,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,247.28397,396.256,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.38776,153.46
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.3939999999999,147.944,151.0,184.0,418.0
5,323.0,126.0,257.46346000000005,368.1,317.88,266.4076,195.0,154.0,86.7,71.8,106.34960000000002,134.831
6,113.26022000000005,88.557,174.0,275.0,180.0,145.9835,118.032,93.7,57.2,50.0,54.496140000000004,61.8879999999999
7,89.612,118.3936,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.99030000000005,95.24,82.1
8,58.1,104.0,384.55842000000007,420.13,469.0,364.0,277.0,180.5544000000001,109.555,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.01170999999997,112.228,243.164,323.8957,337.0,306.0,88.0,57.0,37.2,56.189789999999974,49.078,69.8
11,67.9,115.0,295.0,381.5245,322.58,303.0,180.76870999999994,141.54,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.84952,122.779,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.38339999999995,67.7339999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.93570000000003,189.121,210.0,85.9,136.0,134.0,89.0
15,73.7,91.37962000000007,171.588,210.0,129.0,172.0,113.0,64.2,56.7,93.16269000000005,99.585,88.0
16,67.7,62.3,191.81992,248.58,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.69628,307.75,214.0,244.0,107.0,61.4,65.9,77.0,102.52747000000001,98.775
18,106.0,160.0,167.0,251.34510000000003,290.57,201.45,127.41051999999998,85.8,126.37459999999999,143.34,131.0,216.0
19,164.683,164.47218999999998,174.0,303.0,336.0,132.0,103.0,93.03299999999999,193.273,164.0,99.1,224.0
20,182.0,239.77397000000002,324.23,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.02537,185.32
21,163.928,239.34275000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,344.888,229.19,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,217.41303999999997,198.952,255.0,188.0,152.8684,146.472,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,187.28616000000005,217.405,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.48040000000003,82.8429999999999,75.09237,94.575,81.0
27,91.7,194.0,253.62575999999999,267.5,249.0,181.0,103.0,155.0,78.9,105.0,107.21133999999996,140.366
28,130.0,143.0,437.0,637.0,531.0,323.0208,232.88,376.0,162.85630999999998,243.247,107.0,172.0
29,155.05575000000005,200.331,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.18546999999995,144.781
33,218.519,160.59283000000002,239.0,334.0,318.0,343.0,357.0,187.35319999999993,150.565,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.57940000000005,71.785,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.656949999999966,48.808,44.7
36,69.97,82.35217000000007,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.67415,202.516,134.0,201.0,138.0,173.0,118.0,81.1,89.28848000000004,101.264,120.0
