,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,365.54605000000015,226.525,98.8,247.0,191.0,85.5,138.0
2,155.741,223.59241999999998,265.0,437.0,401.0911,326.52,221.0,118.50026999999996,122.936,102.0,101.74399000000003,178.335
3,87.0,185.0,232.75788000000009,273.57,398.0,486.0,323.0,347.0,121.0,183.0,226.25229,172.101
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,260.00249999999994,281.692,463.0,406.0,240.8945,173.521,154.0,129.88270000000003,89.595,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.84672,99.8130000000001,57.2,50.0,39.7,45.1
7,106.90299000000003,83.002,97.2,203.0,421.0,310.0,186.39898000000002,117.928,85.4,96.1,67.4,82.1
8,58.1,104.0,211.1279800000001,389.78,469.0,364.0,277.0,96.7,86.6,49.2,70.037,75.058
9,138.0,126.0,196.0,398.0,215.1366,162.24,115.0,81.8,74.85781999999995,49.708,47.852999999999994,58.661
10,122.577,121.75136000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.13034000000005,402.33,271.0,303.0,117.0,55.5,69.6,55.0,51.64899999999998,61.749
12,107.749,116.99982,204.0,222.0,335.21689999999995,214.98,149.85803999999996,95.175,154.0,98.1,100.57174000000003,163.103
13,76.0,118.0,170.0,146.0,170.40740000000002,182.21,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,120.65093999999999,179.79,250.58,246.39349999999996,198.27869999999987,148.418,118.519,120.72388000000002,136.0,134.0,89.0
15,93.92720999999995,100.606,217.88876000000005,243.01,129.0,172.0,113.0,125.37226000000004,69.9659999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,251.2408000000001,238.12,198.4386499999999,121.037,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,252.97550000000007,269.01,244.0,122.69381000000004,78.3610000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,260.3867,333.7,286.0,177.97301,135.917,122.0,154.12476999999998,99.483,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.92306,294.06,430.0,240.0,190.87301000000002,150.103,225.0,229.0,135.0,202.11480999999992
21,243.0,135.54444,207.356,294.48,419.885,356.9790500000001,226.347,143.0,166.0,151.27557000000002,168.425,203.33
22,147.0,232.0,496.0,511.0,498.41,401.79,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.09367999999998,262.314,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.14166000000002,171.55
27,91.7,259.20981999999987,299.37,499.0,249.0,181.0,103.0,155.0,177.27838,192.481,177.0,224.0
28,193.05913000000004,315.66,437.0,637.0,531.0,286.0,368.0,376.0,161.584,207.337,107.0,172.0
29,195.0,136.00108,193.236,300.36,413.5934,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.44299999999987,236.152,167.0,222.67959999999997,136.115,125.59695999999998,179.281,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.4161,169.595,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.633,116.40998000000003,201.0,236.0,162.0,154.0,166.0,99.11630000000005,81.2739999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.09004999999996,118.182,45.7,69.58693999999993,54.475,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.11435999999995,78.3610000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,290.7697,203.21,173.0,118.0,81.1,83.7,81.7,120.0
