,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,559.6295000000002,334.35,247.105,229.507,149.719,92.32375999999998,80.8,106.0,99.0
1,73.8,183.82949000000005,366.788,254.0,581.0,217.76375000000004,152.25431,98.8,129.68897000000007,178.358,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,297.78261000000015,172.516,116.0,102.0,129.62746999999993,212.031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.79003,171.506,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.13105,266.27,168.0,141.0,151.0,184.0,418.0
5,127.552,261.21138,314.0,463.0,406.0,206.0,195.0,154.0,90.88132000000004,87.3250000000001,66.8,68.1
6,138.35,127.989,201.20758000000006,275.0,180.0,154.0,103.80363,75.954,57.2,50.0,60.972729999999935,77.092
7,68.09302,71.7,97.2,203.0,263.21969999999993,240.235,177.096,103.3681,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.9135,331.17,211.56744999999998,182.062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.02286999999995,51.13,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.31580000000008,142.691,100.23357999999999,92.066,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.37199999999996,374.15,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.27939999999998,88.515,64.2,64.45544999999991,111.155,84.88822000000003,112.09
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.3847,112.033,61.4,65.9,77.0,70.9,90.2
18,106.0,181.93979000000002,192.668,347.0725,327.07,264.4181,252.55,154.33,94.08872999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.6332,336.21,136.0,271.0,192.75054000000003,131.29,161.75713000000002,169.817,135.0
25,172.0,320.0,233.0,489.1977000000001,294.67,307.70259999999996,251.42,159.32557999999992,127.883,154.0,239.0,116.0
26,72.8299999999999,97.99561000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.10838000000007,441.05,249.0,230.4082,220.133,155.0,78.9,106.24943000000002,117.889,224.0
28,222.2346899999999,207.68,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.403,274.81620000000004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.0666,481.01,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.8176,310.85,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.10793999999996,182.49,277.0,147.0,152.0,204.32668999999987,114.476,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,457.52130000000005,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.32303999999996,193.656,272.83,238.85,190.48050000000003,166.0,105.73928999999997,92.171,38.7,63.79172999999994,96.673
35,61.594,87.85016000000002,107.0,261.0,208.0,225.0,75.8,45.7,69.04468999999993,88.303,76.273,105.10505
36,84.61101999999995,115.758,156.956,250.5393,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.838,73.26157999999998,168.56,242.49370000000002,201.0,163.83970000000005,162.099,118.0,81.1,83.7,81.7,120.0
