,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.89059999999998,140.857,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.56870000000004,211.386,98.8,247.0,191.0,85.5,138.0
2,327.0,189.04382999999996,300.71,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.7631999999999,369.06,486.0,323.0,347.0,159.53312000000003,123.051,150.25253999999998,150.663
4,232.351,216.54901999999996,665.0,307.0,522.0,207.0,143.0,179.02553999999998,174.992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.7449000000001,194.44,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.20600000000005,112.694,93.7,62.507499999999965,60.444,39.7,45.1
7,87.8210000000001,132.74177000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.16085000000001
8,58.1,104.0,365.0,432.0,469.0,273.6572,176.185,96.7,86.6,109.53825,116.817,136.759
9,138.0,130.50409000000002,200.982,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.66179,112.975,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.49349000000007,144.153,146.98878000000002,358.64,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.04759999999993,170.03,126.34340000000002,111.814,50.6,45.4,97.31030000000003,86.1999999999999,85.0
14,75.5,48.7,92.8,104.0,347.9084,219.13,244.0,189.82007,152.974,136.0,134.0,89.0
15,73.7,110.73790000000002,172.276,210.0,129.0,172.0,113.0,102.83060999999996,86.35,94.1,94.1536799999999,129.74
16,119.68,148.05971000000002,186.0,297.5791999999999,206.86,154.25200000000004,119.36033999999997,106.017,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.2631999999999,172.88,145.08,108.701,77.80580000000008,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,244.6343,162.675,85.8,84.49535999999993,102.743,131.0,216.0
19,345.0,127.0,174.0,251.47799999999995,201.72,132.0,103.0,168.06310999999994,179.293,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.59137999999996,324.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.57774000000003,109.862,921.0,137.0
23,165.014,206.48167999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.50451999999999,213.72582000000003,298.56,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,162.027,126.837,211.72418,308.0876,164.13,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.17616,215.871,437.0,637.0,531.0,286.0,229.04893000000004,195.642,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,449.72,279.74,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.58301
31,118.0,228.11470999999997,239.512,430.0,316.0,283.1754,161.561,111.1,99.69200000000008,88.653,101.56933999999997,110.255
32,120.0,176.0,303.0,277.0,180.70489999999995,165.1,123.185,95.23744000000005,63.4,96.23688000000004,109.881,112.0
33,348.0,225.0,239.0,334.0,318.0,259.4556,250.775,219.0,134.0,137.08763000000002,125.336,292.0
34,182.0,123.81699000000005,189.346,236.0,162.0,154.0,166.0,121.0,99.49692999999999,66.998,37.1,53.3
35,82.17,121.56796000000006,107.0,261.0,208.0,127.48740000000002,126.098,45.7,31.4,34.5,46.1,44.7
36,97.456,135.05431000000002,180.0,313.0,131.0,172.0,108.11616999999997,93.265,67.0,113.0,79.6,67.9
37,99.7,115.0,206.79276000000004,271.32,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
