,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.01460000000003,219.62,165.00837999999996,132.038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,411.3159999999999,307.47,291.0,98.8,175.83701000000005,160.209,85.5,138.0
2,327.0,465.0,265.0,437.0,371.27479999999997,327.95,221.0,233.0,156.74928000000006,98.269,99.0,107.0
3,219.63917000000004,154.896,310.94428,302.9,398.0,486.0,323.0,199.92124,204.129,144.57314000000005,125.53,290.0
4,192.0,218.0,665.0,307.0,522.0,321.0921000000001,249.03,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.197,129.72856,174.0,275.0,180.0,154.0,134.69688,97.515,57.2,50.0,39.7,45.1
7,104.194,155.41769,225.18,353.4798000000002,421.0,310.0,263.69828,149.041,85.4,96.1,67.4,82.1
8,58.1,104.0,167.92989999999998,343.28,333.9938,292.7,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.56747000000001,190.99,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.56225999999997,68.157,42.7,69.8
11,114.49237000000001,164.724,295.0,479.0,271.0,198.46085000000002,115.498,95.92814000000006,84.0269999999999,70.311,59.051,69.84994000000002
12,51.6,107.02221999999998,176.476,222.0,286.0,187.0,118.0,98.7,154.0,94.22542000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.20611,71.716,45.4,95.30066000000001,76.464,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.55411000000004,202.943
15,73.7,96.8,132.0,210.0,207.7814,187.695,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.83884999999998,133.669,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.60388000000003,117.918,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,257.94570000000004,310.72,336.0,132.0,228.04546000000005,174.813,222.0,164.0,99.1,224.0
20,182.0,215.76634,329.966,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,223.36515000000017,231.854,307.42,382.74100000000004,526.0,441.0,143.0,166.0,111.31245000000008,125.215,124.0
22,147.0,232.0,330.1326000000001,378.91,456.0,243.0,240.0,149.0,134.61399000000006,113.648,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.10151999999997,55.805,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.24142000000006,312.81,124.0,132.0,92.0,241.0,131.42276000000004,104.455,239.0,116.0
26,210.0,111.0,166.0,202.93510000000003,195.65,153.975,121.42872,68.8,53.7,79.92419000000001,70.418,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.07978,357.53,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.133,248.42359000000005,256.95632,385.83,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.42930000000007,353.84,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,220.57676000000004,238.45,277.0,194.8693,154.01,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.5391000000002,352.06,309.80740000000014,212.08,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.70227,112.057,63.35455999999992,74.916,67.25603999999996,77.794
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.86182000000004,73.2309999999999,79.83047000000002,72.351,44.7
36,109.59585000000008,98.083,180.0,313.0,131.0,171.46665000000002,101.723,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
