,0,1,2,3,4,5,6,7,8,9,10,11
0,169.794,173.0134,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.12347,156.98,178.83120000000002,251.144
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.07755999999996,148.004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.83450000000005,158.935,290.0
4,192.0,218.0,665.0,307.0,448.12690000000015,223.795,241.93447,188.381,186.088,552.2879800000001,184.0,418.0
5,323.0,126.0,314.0,410.7761,267.3,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.11239999999995,199.92,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.81305000000006,102.995
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.32100000000003,107.455,81.8,43.5,42.9,39.9,32.9
10,181.48711,108.062,176.26752,254.58,211.95039999999995,153.0,88.0,57.0,52.421389999999974,45.216,42.7,69.8
11,67.9,146.42049,298.886,353.19480000000004,312.64,303.0,117.0,55.5,69.6,55.0,76.05029999999994,87.053
12,51.6,57.6,204.0,351.2180000000001,185.64,187.0,118.0,98.7,154.0,108.04983999999999,106.265,156.585
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,74.02334999999992,95.617
14,116.059,163.46710999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.81291999999998,96.8,169.45093999999997,214.52,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.245,131.446,284.40658,449.2787000000002,264.92,100.0,68.3,75.25303,87.725,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.44339999999997,310.46,331.18,257.74205,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.68866999999995,145.764,130.235,118.05839000000002
20,182.0,133.0,420.80438000000004,333.2,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,184.60010000000003,202.5
23,180.06851999999998,183.715,270.13678,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.55734999999997,112.481
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,201.72704000000004,130.977,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.63259,180.227,239.0,116.0
26,210.0,111.0,166.0,340.7438000000002,226.1,85.0,71.4,68.8,76.45455999999993,80.784,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.14015,114.615,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.10880000000003,259.907
29,195.0,167.0,438.0,450.1607000000001,430.87,281.9509,244.0,179.56336999999996,104.489,158.76,166.03645,92.0
30,155.896,185.73854999999995,306.36010000000005,421.33,353.18,235.5,178.983,180.55066999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,330.61929999999995,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.35718000000001,204.047,295.3844,439.13,218.41279999999995,186.25,143.50331000000003,108.249,63.4,74.4,139.0,112.0
33,145.989,209.56261999999998,239.0,334.0,318.0,343.0,256.75966,228.544,139.28521000000003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.6803999999999,190.2,143.281,106.294,64.38613999999994,38.7,37.1,53.3
35,46.2,96.93162000000004,133.044,261.0,208.0,207.70300000000003,112.159,45.7,31.4,34.5,46.1,44.7
36,46.2,93.70747000000009,147.422,313.0,131.0,209.79455,146.383,56.6,67.0,113.0,79.6,67.9
37,99.7,161.54788999999997,186.238,134.0,249.3003,215.7,173.0,118.0,81.1,83.7,81.7,120.0
