,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.60622000000004,286.31,284.0,218.35049999999995,159.033,109.0,98.7,80.8,116.93749000000004,118.451
1,159.62518999999995,161.188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.80322,311.2,437.0,303.0,292.0,187.3064299999999,138.744,100.12094999999994,95.226,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.54510000000005,268.754,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,392.52819999999986,260.811,168.0,141.0,325.88349,344.47,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.18687999999995,71.925,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.82898000000002,67.1259999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,164.38069000000004,98.357,337.672,398.2351999999999,469.0,364.0,209.93266,126.295,86.6,49.2,64.4,81.5
9,138.0,126.0,168.15036000000003,259.1,185.0,129.0,98.00931999999993,66.974,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,125.78802,348.32,271.0,303.0,117.0,72.55562,64.3519999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.91527000000002,122.22,114.0
13,76.0,123.17612,169.312,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.8842,271.22,133.48972000000003,166.742,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.11651,139.447,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.04302000000006,90.877,90.2
18,106.0,174.82707000000002,207.928,209.0,342.0,217.81419999999997,146.07,169.6778300000001,126.423,100.0,131.0,216.0
19,153.187,158.48343,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.88416000000004,176.292
20,169.06016000000002,149.515,318.3958800000001,268.95,430.0,295.69100000000003,261.885,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,415.55895999999996,402.09,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,401.5244,406.7,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.37310000000002,114.382,67.2,90.9,49.7,45.9,47.0
24,173.313,167.85558999999998,203.734,277.5981000000001,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.77533999999997,200.204,255.0,242.52059999999994,192.21,71.4,68.8,53.7,107.0,110.43076000000005,173.785
27,91.7,194.0,343.0,408.9937999999999,233.44,181.0,103.0,155.0,78.9,105.0,140.61554000000004,177.469
28,130.0,143.0,315.0859200000001,433.46,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.73463
29,195.0,167.0,438.0,814.0,336.0,469.0,274.20313999999996,155.781,210.0,290.33,242.945,153.943
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.29813000000004,134.078,159.0,226.0,200.0
31,133.979,184.73171,368.0,430.0,316.0,267.4412,171.818,121.0,114.59600999999996,99.349,93.1,212.0
32,123.411,163.65131,211.40079999999998,334.56,220.41,193.77309999999994,139.999,105.20093999999999,63.4,91.53029000000002,93.848,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.18330000000003,203.16,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.55219999999997,322.16,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.36504000000002,162.998,313.0,131.0,172.0,99.12708999999997,63.319,58.13765999999994,63.545,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.10049,84.2339999999999,83.7,107.91073000000006,98.237
