,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.57047999999998,311.34,437.0,303.0,292.0,221.0,233.0,100.50111999999996,126.932,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.412,218.34741000000002,665.0,608.6127,354.51,207.0,142.16484,167.592,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.67445,188.504,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,262.3887000000001,183.77,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.37526000000008,395.47,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,247.12803999999997,241.47,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.00186000000001,77.53565999999998
10,73.8,143.0,181.6402,289.3076000000001,203.61,156.79,107.84400000000001,57.0,66.08440999999988,74.9700000000001,95.555,93.835
11,132.64388000000008,110.941,140.376,270.07,228.8049000000001,169.325,106.67699999999999,90.29679,80.5409999999999,53.495,59.06074999999998,59.239
12,155.16956000000008,127.005,204.0,222.0,286.0,187.0,127.03394000000002,101.998,154.0,154.16491000000005,122.52,175.50675999999999
13,111.148,171.509,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.56238999999997,212.243,262.354,383.37760000000003,290.0,312.0,244.0,139.20485999999994,115.068,97.12099999999995,145.814,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.20799999999997,96.382,122.0,78.5,108.89851000000006,151.975
17,155.0,123.11359,144.524,261.33240000000006,298.95,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.75365999999997,168.255,158.662,150.48616000000007,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,162.63374999999994,158.384,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,303.9039,200.165,149.0,189.42079,145.885,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,249.60173999999998,87.54159999999996
24,57.9,76.7,222.0,255.0,188.0,136.0,127.77591999999999,147.443,100.41,89.515,136.994,112.435
25,152.557,163.02117999999993,233.0,401.9214,245.22,132.0,92.0,241.0,103.03169999999992,126.562,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.70102000000001,107.159
28,177.632,212.284,437.0,637.0,531.0,286.0,368.0,376.0,205.0,201.54891,270.252,172.0
29,199.219,203.86829000000006,438.0,814.0,400.27410000000003,275.185,244.0,216.0,125.51483999999996,161.614,106.0,92.0
30,148.0,207.56166000000005,272.352,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,199.87034999999997
31,144.27883000000006,197.97,368.0,430.0,316.0,245.0776,180.598,121.0,73.2,91.79783999999997,126.355,106.451
32,120.0,176.0,218.73860000000002,409.38,209.62550000000002,162.405,145.0,108.0,63.4,74.4,139.0,112.0
33,153.431,240.36521999999997,248.65005999999997,322.63,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.29391000000004,53.6589999999999,113.0,79.6,67.9
37,99.7,115.0,174.23996000000002,269.04,239.5942000000001,170.355,120.99698000000001,98.77,81.1,83.7,81.7,120.0
