,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.27506000000001,131.982
1,73.8,229.0,387.0,254.0,581.0,267.0,300.39829,207.9,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.22325000000006,137.446,107.0
3,87.0,185.0,268.26527999999996,309.54,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,233.92763000000002,226.077,665.0,636.2813000000001,287.67,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,254.89290999999997,285.36,413.4156,326.5,261.57,214.79971999999995,141.241,65.77822999999994,71.8,66.8,68.1
6,74.0,161.0,174.0,231.27689999999998,178.58,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,207.0312,292.1,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.18714000000003,166.067,203.18500000000003,271.16,192.58169999999998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,169.975,175.049,276.10652000000005,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.2599000000001,160.01,118.0,75.34385999999999,108.431,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,182.71044000000006,171.232,210.0,129.0,156.61525,106.859,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.40552,225.13,237.18,186.69925000000003,114.658,66.48854999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,272.55060000000003,250.05,211.48270000000005,131.893,61.4,65.9,77.0,70.9,83.02894000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.81315000000006,99.35,156.993
19,116.77777000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.888,202.803,333.64224,412.0,430.0,240.0,198.0,270.0,136.23128,156.118,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.17388000000005,164.027,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.58857000000003
24,57.9,167.74448,230.108,232.13,329.21,302.25,232.29847999999998,219.568,136.66161999999997,152.349,140.41613000000004,175.229
25,172.0,320.0,233.0,310.05539999999996,226.67,132.0,150.97881999999998,108.748,129.0,154.0,239.0,116.0
26,104.02553000000002,179.189,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.3382999999999,205.585,145.30025000000003,99.787,78.9,125.08696,127.387,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.69512000000003,106.164,86.6,106.0,92.0
30,148.0,237.82883,259.46,167.0,199.0,189.0,181.71458,114.55,169.0,159.0,226.0,200.0
31,118.0,140.0,275.49176000000006,448.94,273.16059999999993,231.315,165.752,116.91597000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.50666,102.907,129.35435000000004,128.591
33,348.0,225.0,239.0,334.0,318.0,286.26689999999996,227.981,199.004,113.92991999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,286.87479999999994,228.41,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.338,140.65078000000003,176.332,223.84489999999997,208.0,225.0,75.8,45.7,55.72799999999993,57.704,72.93274000000001,72.511
36,117.66676000000007,96.347,180.0,313.0,239.29779999999994,212.455,114.966,75.25031999999996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.23465,108.966,72.25,110.80256999999996,83.7,81.7,120.0
