,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,221.89789999999994,192.58,170.0,133.0,109.0,95.51176999999994,120.79,130.007,174.48313
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.6039999999999,365.93,292.0,221.0,147.17382999999998,125.154,130.86502000000007,147.087,107.0
3,222.89017,125.453,202.0,499.0,359.1902000000001,258.81,279.94,142.75530999999995,121.0,137.18959999999998,167.701,290.0
4,192.0,218.0,665.0,656.8616000000001,304.87,391.5836000000001,239.218,168.0,141.0,143.33058,333.087,418.0
5,323.0,126.0,185.85075999999998,391.85,292.26,337.9383,206.08368,133.439,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.91274,95.683,66.8229999999999,42.79437999999996,39.7,45.1
7,48.2,71.7,190.34539999999993,268.72,421.0,310.0,220.07072000000008,181.807,85.4,96.1,136.09647999999999,110.239
8,58.1,104.0,365.0,432.0,469.0,302.49640000000005,190.358,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.74473999999998,273.11,185.0,129.0,115.0,81.8,43.5,42.9,54.049289999999985,63.528
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.72377000000006,75.3019999999999,51.453489999999945,54.333,70.2
12,51.6,131.71728999999996,162.94,222.0,286.0,187.0,118.0,98.7,154.0,105.40289000000003,116.608,114.0
13,76.0,118.0,165.45916,263.79,129.0,164.0,99.0,50.6,66.60245999999991,91.938,136.42517999999995,115.656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,181.12540000000004,101.987,134.0,89.0
15,73.7,96.8,132.0,248.7340000000001,174.12,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.387,218.52537000000004,273.6962,292.85,194.73,169.39554999999996,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.87930000000003,156.74,107.0,61.4,61.39713999999993,84.653,137.01359000000002,98.465
18,106.0,180.06039000000004,202.118,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,322.81950000000006,211.64,87.0,222.0,131.06159000000002,178.682,224.0
20,133.186,178.67032,202.0,412.0,430.0,288.14290000000005,209.056,122.91834999999999,104.322,115.711,133.97455999999997,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,349.75311999999997,457.82,406.22,358.6465000000002,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.20078000000004,205.156,255.0,420.99890000000005,276.47,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.8758,130.14,170.25256,195.782
26,210.0,111.0,166.0,255.0,164.82140000000007,136.195,71.4,68.8,53.7,97.47413,130.48,168.159
27,91.7,194.0,343.0,298.6578999999999,230.36,181.0,103.0,155.0,78.9,105.0,177.0,171.14398999999997
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.96997000000002,226.48,279.4547,224.4,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.37231999999999,114.94,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.03584000000002,77.4599999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.89858,63.582,67.0,113.0,79.6,67.9
37,80.96300000000001,114.733,113.0,134.0,230.67380000000006,185.595,114.23757999999998,104.13,81.1,83.7,81.7,120.0
