,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.6799,213.15,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.24031999999997,128.604,296.404,435.30070000000006,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.4727,238.375,221.0,233.0,116.0,102.0,160.38625999999996,156.534
3,87.0,219.10294000000002,367.494,499.0,398.0,486.0,323.0,193.66818999999998,156.126,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,295.6128500000001,183.1,183.678,166.86061999999998,151.0,184.0,418.0
5,132.886,169.48371000000006,314.0,463.0,406.0,264.50205,172.37,121.21908999999998,71.2179999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.76826999999999,105.656,57.2,47.120999999999995,46.552,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.401,179.29856000000004,327.354,573.6095999999999,469.0,364.0,277.0,136.80208999999996,97.228,49.2,64.4,81.5
9,138.0,126.0,196.0,269.8,197.21,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,196.77359999999993,245.045,88.0,57.0,37.2,38.8,42.7,69.8
11,116.95985000000005,195.324,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,235.01059999999998,186.11,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.074,224.25503999999998,358.0191599999999,421.1,417.64,265.7482500000001,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.44096000000008,187.076,210.0,129.0,172.0,114.47753000000003,95.3610000000001,86.1152599999999,114.883,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.96640000000004,124.28,78.5,83.2,175.0
17,155.0,134.32692000000003,154.664,294.0,214.0,244.0,112.86012,80.107,65.9,77.0,70.9,90.2
18,106.0,135.68342,170.016,366.06,321.20959999999997,247.201,192.982,85.8,122.0,109.70079000000004,96.767,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.3037500000001,229.225,183.21229999999997,178.908,229.0,138.94622999999996,154.187
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,264.46870000000007
22,133.62924999999998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,124.93611999999997,192.32,208.545
23,129.985,201.38,328.14455999999996,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.16672999999997,117.805
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,325.31503999999995,286.7,391.41,270.49530000000004,132.0,92.0,241.0,168.21543999999997,166.033,239.0,116.0
26,108.81812000000005,131.04735,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.07066000000003,99.282,81.0
27,163.706,160.368,347.838,443.6742,249.0,181.0,103.0,155.0,166.08427999999995,163.571,177.0,224.0
28,130.0,292.62419999999986,464.154,637.0,531.0,271.7067000000002,249.26,376.0,205.0,179.51473,149.596,172.0
29,195.0,167.0,438.0,814.0,498.8556,249.31,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.17477000000005,121.283,73.2,102.61088000000001,99.354,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.759,230.17167,239.0,334.0,318.0,343.0,194.6441,194.125,134.0,127.21045999999998,169.877,292.0
34,87.593,119.62792000000005,201.0,236.0,282.41159999999996,167.79,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.46428000000006,82.2070000000001,168.196,222.57,131.0,165.19604999999999,99.645,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.26287000000006,101.693,120.0
