,0,1,2,3,4,5,6,7,8,9,10,11
0,143.45718,162.793,279.664,341.90700000000004,284.0,170.0,137.44235,108.334,92.30593999999994,96.067,106.0,99.0
1,204.862,196.36877,387.0,254.0,581.0,267.0,185.12090999999998,259.282,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,222.28147,190.55
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,178.50674000000004,172.089,290.0
4,148.46816999999996,216.177,665.0,307.0,522.0,207.0,175.32036,177.499,141.0,411.2575199999999,319.069,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.30751999999997,86.157,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.83900000000003,199.492,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,333.6745999999998,238.42,232.59,106.72846999999994,49.2,88.21689000000002,78.1670000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.63786999999996,74.348,71.752,90.01435
10,148.918,137.73271,93.0,292.0607,279.48,235.17710000000002,166.581,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,222.18807999999993,104.183,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.67411999999999,127.755
13,76.0,118.0,170.0,146.0,129.0,164.0,122.93123000000001,71.292,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.13561999999996,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.19804000000003,107.503
16,153.464,178.986,266.87808,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,160.58,140.59636999999998,172.5,324.68640000000005,177.6961,143.825,107.0,61.4,65.9,77.0,70.9,90.2
18,152.03567000000004,180.688,262.914,416.02639999999997,332.858,255.68,152.0,145.49240000000006,103.125,100.0,131.0,216.0
19,345.0,216.5677300000001,194.42,326.2789000000001,188.73,132.0,103.0,87.0,222.0,164.0,145.27157000000003,146.286
20,182.0,133.0,202.0,412.0,430.0,240.0,168.58181999999996,144.668,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.51779999999997,354.42,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,181.52714000000012,312.228,674.0,223.0,157.25039999999998,92.566,67.2,100.4477699999999,106.629,96.95149000000004,175.369
24,57.9,76.7,230.67719999999997,275.74,188.0,136.0,111.30996000000003,214.422,263.0,183.0,166.0,135.0
25,172.0,320.0,274.51632000000006,388.45,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.9969999999999,114.78351000000004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.30341999999999,126.855
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.25836000000007,100.004,224.0
28,130.0,143.0,437.0,637.0,531.0,325.87059999999985,224.865,196.47922,109.048,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.42312000000004,181.02,368.0,430.0,316.0,199.0,145.0,121.0,113.66465999999998,97.539,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.749,207.88977,239.0,452.58349999999996,360.78,343.0,357.0,229.30591000000004,123.527,118.0,120.0,292.0
34,182.0,161.0,201.0,329.3171,203.58,154.0,138.83645,98.153,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.04205000000002,133.923,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.12206000000003,278.07,203.59279999999998,149.435,173.0,92.14920000000005,71.4959999999999,83.7,81.7,120.0
