,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.70659999999998,322.04,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,256.57851000000005,169.295
2,327.0,465.0,291.25121999999993,357.64,303.0,292.0,221.0,233.0,134.02181000000002,132.299,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.63859999999997,205.81,665.0,307.0,522.0,349.23839999999996,266.025,168.0,181.83813000000006,401.098,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,202.45739000000006,130.923,86.7,71.8,66.8,68.1
6,152.05598,130.827,174.0,279.0615999999999,178.8,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.32156000000005,89.37,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.134,131.46639,365.0,409.8624,362.16,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.24268000000001,73.7369999999999,55.94813999999996,55.1429999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.01,213.09,117.0,55.5,69.6,55.0,57.130319999999976,49.515
12,51.6,57.6,204.0,222.0,286.0,267.8386,207.593,98.7,154.0,118.4642300000001,135.803,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.85413999999996,151.835,92.8,104.0,290.0,312.0,175.7667000000001,115.521,115.642,108.21122000000005,87.5499999999999,118.57530000000001
15,73.7,96.8,181.6958,278.19,186.8,146.5409,113.0,64.2,56.7,94.1,105.16864000000007,133.558
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,126.01350000000004,149.452,83.2,175.0
17,155.0,133.71552999999997,174.356,294.0,214.0,244.0,132.29948,79.639,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.19949999999999,137.371,131.0,216.0
19,111.933,126.76594999999996,174.0,278.22389999999996,198.41,132.0,103.0,115.64267999999998,106.064,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,386.535,269.9,268.33921000000015,124.274,225.0,229.0,135.0,173.0
21,243.0,253.36315000000002,236.98,331.0,418.4338,307.37,283.41482000000013,285.773,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,486.21490000000006,257.9183999999999,255.721,162.50889999999998,184.601,222.30440000000002,921.0,137.0
23,149.70729,138.012,335.018,433.72,293.37,249.51,125.396,96.25711,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,229.38893,226.75
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.98079000000004,260.85,107.0,172.0
29,195.0,167.0,438.0,814.0,393.1786,256.07,249.10233000000005,157.706,210.0,163.22142999999997,161.627,92.0
30,148.0,269.0,296.0,348.28159999999997,236.11,189.0,94.5,87.9,137.29815000000002,164.099,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,280.8284999999999,195.83,123.97172000000005,117.959,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.82,190.16879999999995,284.406,397.72079999999994,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,153.47609999999997,156.05,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,52.89773999999992,51.418,46.1,44.7
36,46.2,62.7,164.08491999999998,230.72,131.0,172.0,97.41185999999995,72.761,67.0,113.0,79.6,67.9
37,99.7,115.0,213.78990000000002,287.96,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
