,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.04391000000004,144.564,387.0,254.0,344.3576000000001,318.67,291.0,98.8,247.0,168.75608,166.785,138.0
2,155.38368,201.12,265.0,437.0,303.0,292.0,221.0,159.38017999999997,137.884,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,212.51625,161.867,290.0
4,192.0,218.0,665.0,307.0,392.0235,323.9,198.447,169.02934999999994,141.0,151.0,184.0,418.0
5,124.57054,209.96,277.402,414.34939999999995,338.12940000000003,316.74,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.97165000000007,113.36,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.92579999999998,156.967,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.21389999999997,164.14,96.7,86.6,49.2,64.4,81.5
9,151.355,189.04949000000008,196.0,398.0,185.0,194.58885,99.774,81.8,43.5,42.9,39.9,32.9
10,153.731,158.3791400000001,93.0,386.0,337.0,306.0,166.51689999999996,79.066,37.2,38.8,42.7,69.8
11,67.9,115.0,159.75366000000002,392.92,271.0,303.0,117.0,55.5,69.6,55.0,62.88646999999996,64.169
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.45362000000004,97.41,98.1,137.97591999999997,113.293
13,69.0439999999999,104.47285999999998,166.482,298.097,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.41622999999998,191.153,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.3347,122.85,130.46202000000002,84.226,122.0,78.5,83.2,175.0
17,98.07800999999992,143.343,172.0,294.0,214.0,244.0,107.0,84.9463,83.0809999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,406.0365,333.47,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,267.48767,197.333,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,397.8251,336.7,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.55687999999995,378.73,223.0,92.5,95.7,67.2,90.9,66.39115000000002,87.61,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.1341,158.115,92.0,241.0,129.0,154.0,239.0,116.0
26,101.854,199.27219000000008,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.88824000000007,130.237,81.0
27,91.7,254.65016000000003,280.04,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.59495999999996,440.06,637.0,531.0,286.0,368.0,376.0,177.33011000000002,248.774,107.0,172.0
29,179.235,211.14774999999992,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.01845,141.364,87.9,123.31856000000005,148.735,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.94173000000002,139.772,212.0
32,108.28983999999997,252.45,228.38535999999993,312.89,147.0,152.0,145.0,106.69630000000002,102.232,74.4,139.0,112.0
33,348.0,225.0,333.53437999999994,418.33,386.54290000000003,353.2,357.0,219.0,178.95343,195.15,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.58794999999992,99.4500000000001,107.0,261.0,164.75,165.645,75.8,45.7,68.98810999999999,51.203,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.41609000000005,123.885,67.9
37,122.59329999999999,162.137,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
