,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.62942999999996,112.435
1,130.338,195.708,248.892,441.105,581.0,267.0,291.0,98.8,247.0,191.0,133.68493,186.27
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.61400000000003,353.26,486.0,323.0,149.45193999999995,171.948,183.0,254.0,290.0
4,192.0,218.0,665.0,541.21,276.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.54691999999996,63.5979999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,90.38699999999993,155.2,326.75,355.55909999999994,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.83,157.888,196.0,398.0,209.2764,179.85,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.50939,96.875,69.6,55.0,45.5,70.2
12,51.6,82.37100000000001,148.13,222.0,286.0,187.0,118.0,79.52494999999998,96.186,92.623,87.06351999999991,114.0
13,81.5879999999999,148.88799999999992,170.0,146.0,129.0,164.0,124.20640000000004,68.942,65.1489999999999,92.988,89.77699999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.61284000000003,128.814,106.54870999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.28104999999996,94.109
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.8639999999999,155.80399999999995,172.0,294.0,214.0,182.6485,131.825,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.91392,153.279,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.49168999999986,175.614,203.86184,175.298,120.737,186.03400999999997
21,243.0,145.0,156.0,283.2465,358.09,316.8178,274.97,143.0,166.0,259.0,129.77997000000008,232.0
22,203.617,182.85,306.95,445.65149999999994,456.0,243.0,203.47145,170.858,121.0,97.22579999999998,147.524,137.0
23,105.0,257.0,388.0,674.0,294.99199999999996,218.55,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,186.349,322.34,233.0,154.0,124.0,164.24400000000003,170.847,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.18152,238.35,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.98343,125.846,105.0,177.0,224.0
28,183.119,285.127,437.0,637.0,531.0,259.19159999999994,243.73,376.0,205.0,175.29360000000005,150.232,172.0
29,195.0,167.0,438.0,552.9619999999999,444.5,248.77,237.1088799999998,216.0,210.0,170.45515000000012,118.395,92.0
30,148.0,269.0,296.0,167.0,199.0,156.86,138.111,186.92,148.03005000000002,159.0,158.20412000000002,206.67
31,118.0,140.0,284.32712000000004,540.2,403.81769999999995,254.67,206.819,144.65557999999996,183.55441000000008,184.519,93.1,212.0
32,98.136,168.225,184.872,230.41149999999993,197.82,156.2255,145.0,117.42057000000001,114.937,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.923,167.293,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.63793999999999,70.477,31.4,43.87499999999998,48.605,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.87414999999997,112.718
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
