,0,1,2,3,4,5,6,7,8,9,10,11
0,137.15642000000008,168.692,263.3745799999999,288.2804,168.95,170.0,143.07777000000004,103.367,98.7,80.8,106.0,99.0
1,133.661,183.864,246.1530399999999,387.39,354.68,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.47321999999994,129.039,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.11369000000002,176.564
4,192.0,217.17025999999998,247.91,307.0,522.0,260.73625,194.52,168.0,160.94225,319.663,184.0,418.0
5,137.114,192.00022,314.0,463.0,406.0,206.0,163.69991000000005,158.899,86.7,71.8,163.21414,128.813
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,91.22583999999999,100.316,74.352
7,105.08830000000007,68.326,97.2,284.1676,295.3,310.0,167.93193000000002,103.32,85.4,96.1,67.4,97.84012999999997
8,58.1,82.65114,213.46,349.58520000000004,300.69,364.0,277.0,96.7,142.28752999999998,111.938,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.46562000000002,62.5219999999999,43.5,42.9,39.9,32.9
10,104.05590000000008,91.616,93.0,386.0,337.0,306.0,88.0,68.50824999999996,69.5549999999999,108.90479000000009,78.6379999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,224.68079999999998,127.206,55.5,69.6,93.49408000000005,69.5819999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,217.24549999999988,148.155,101.72998,84.685,98.1,82.4,114.0
13,76.0,118.0,202.81913999999995,260.76,129.0,164.0,99.0,50.6,58.33354999999992,84.008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.32838000000004,108.903,85.9,136.0,134.0,89.0
15,102.40496999999998,111.28,184.178,275.5455999999999,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.769,125.15811000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.48949000000005,123.053,175.0
17,138.41802,127.389,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,208.58369000000002,124.193,213.728,360.38,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.11850000000004,239.82,103.0,95.45448,115.593,104.591,124.95739999999998,224.0
20,182.0,133.0,202.0,412.0,339.11920000000003,248.64,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,435.4176,185.84,92.5,95.7,67.2,57.69264999999994,106.259,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.48041,162.058,166.0,135.0
25,172.0,320.0,233.0,154.0,288.00000000000017,187.645,92.0,241.0,91.65682999999994,138.119,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.33931999999996,197.171,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,183.31232,381.336,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.13,203.84822999999994,296.0,360.0,282.08,189.0,212.31590000000003,188.431,169.0,159.0,226.0,200.0
31,174.90613999999997,187.735,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,176.18160000000017,163.26,141.813,134.72493999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.7447000000001,387.0,357.0,219.0,134.0,118.0,161.97616000000002,171.72
34,182.0,161.0,201.0,236.0,162.0,154.0,137.47546000000003,97.82,58.2,82.86951,92.2579999999999,53.3
35,46.2,48.8,107.0,307.52279999999996,259.59,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.0467999999999,193.9,172.0,99.1,56.6,67.0,91.41431000000004,83.008,67.9
37,99.7,154.51942999999997,226.076,134.0,169.9480000000001,163.82,173.0,118.0,81.1,83.7,81.7,120.0
