,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.4198,227.11,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.91,196.905,138.0
2,327.0,465.0,283.03268,412.43,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.69,196.33954000000003,267.778,361.4306,522.0,255.69320000000005,187.54,168.0,141.0,151.0,184.0,418.0
5,117.656,158.74867000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.83700000000002,132.477,81.505,60.91743999999992,50.0,39.7,45.1
7,48.2,101.76606999999996,156.4,203.0,421.0,310.0,256.78907999999996,166.072,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,272.19424,183.883,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.51210000000003,106.052,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.32169999999996,220.743,164.699,83.86349999999995,48.776,60.63099999999999,69.8
11,117.13848000000006,121.538,295.0,479.0,260.14740000000006,200.825,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.34765999999992,162.842,252.50170000000003,218.49,187.0,118.0,98.7,154.0,98.1,117.47586000000001,168.587
13,95.726,130.42313999999996,170.0,146.0,129.0,164.0,119.64197000000007,76.887,69.80651999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,256.0949,227.89,152.655,97.235,80.21044999999992,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.03198000000003,84.267,63.7879999999999,96.49922000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.9626499999999,106.032,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.20457999999994,91.198,115.019,106.32319000000001
18,106.0,160.0,197.06083999999998,275.5,342.0,286.0,152.0,85.8,122.0,100.0,125.04540000000006,172.597
19,141.86,183.36373,213.112,275.10170000000005,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.23092000000008,211.907,274.57323999999994,364.38,411.71,289.9713000000001,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,416.27259999999995,405.06,240.0,243.02205999999998,170.849,908.0,181.79435,191.87
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,149.49050000000005,171.522,222.0,255.0,188.0,136.0,271.0,172.20364999999998,159.549,183.0,166.0,135.0
25,172.0,320.0,268.11914000000013,302.09,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.92364,212.38,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.833,213.53957999999992,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.51716000000009,198.29
30,148.0,191.06634000000003,266.186,167.0,277.87870000000004,134.47,94.5,87.9,169.0,159.0,154.39838000000006,170.322
31,118.0,140.0,368.0,430.0,316.0,199.0,155.68043000000003,121.358,117.154,94.34518000000004,93.1,212.0
32,114.96805000000002,176.0,303.0,277.0,244.57440000000014,151.96,145.0,108.0,63.4,74.4,139.0,112.0
33,129.931,182.5,265.48515999999995,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.9335,358.15,208.49,185.55430000000004,130.18503999999996,121.355,58.2,38.7,37.1,53.3
35,46.2,48.8,172.82136000000006,257.29,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.945,160.65,99.1,56.6,71.65637999999996,90.6400000000001,72.764,104.77404000000004
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,128.61736000000002,129.999,120.0
