,0,1,2,3,4,5,6,7,8,9,10,11
0,152.867,133.81328,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.352,168.52142,387.0,254.0,581.0,267.0,284.86629999999997,219.376,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,348.9747,359.31,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,338.2375,259.9,347.0,121.0,183.0,254.0,290.0
4,144.89778999999996,206.29,665.0,307.0,522.0,310.186,276.025,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.17597999999995,50.0,39.7,45.1
7,91.304,132.43480000000002,97.2,203.0,421.0,310.0,244.86782000000002,164.859,102.517,100.014,89.24431999999993,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.96045999999996,98.667,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,234.77389999999997,254.08,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.10987000000006,84.3999999999999,77.8680000000001,70.52635999999995,70.2
12,51.6,57.6,204.0,356.3725999999999,190.45,164.61325,157.247,101.62703000000005,84.956,98.1,82.4,114.0
13,76.0,118.0,185.61025999999998,291.51,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.30670000000006,85.9,136.0,134.0,89.0
15,73.7,117.42500000000004,185.99,210.0,129.0,165.95265,151.5,94.583,73.5019999999999,89.13216,94.636,115.67900000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.57375000000006,83.2,175.0
17,155.0,128.0,246.81422000000003,343.05,214.0,244.0,107.0,97.47069000000002,88.5819999999999,106.251,105.991,138.80948
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.27172,133.729,131.0,216.0
19,144.401,145.72169000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.201,162.84600000000003,202.0,412.0,430.0,240.0,298.8929,180.805,225.0,229.0,135.0,173.0
21,243.0,206.9899200000001,244.458,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,390.34278,333.5,456.0,272.1035000000001,210.26,191.494,153.21802,144.317,151.66746,137.0
23,105.0,124.61599999999999,249.32,674.0,223.0,92.5,95.7,67.2,52.903599999999955,63.241,45.9,47.0
24,57.9,164.08794000000012,241.716,316.7747,276.13,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.733,188.69187000000005,233.0,349.57730000000004,303.28,300.9,271.57465000000013,241.0,129.0,154.0,130.77709000000004,242.808
26,210.0,111.0,223.92209999999994,337.64,216.09760000000003,168.265,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.05368,287.5,249.0,181.0,120.66983000000002,80.839,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.10254,185.338,239.902,341.6366,336.0,469.0,244.0,216.0,181.05633999999998,183.421,106.0,92.0
30,123.75886999999999,220.611,296.0,167.0,310.1475,227.325,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.97143999999997,310.68,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.66209999999998,136.294,108.0,63.4,74.4,139.0,112.0
33,164.276,154.20026000000001,262.752,376.7215,351.4764999999999,325.1,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.04926999999998,103.617,58.2,38.7,37.1,53.3
35,46.2,103.38000000000004,184.624,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.54605000000001,83.1649999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
