,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.23851000000002,316.06,458.0,284.0,170.0,133.0,135.28833000000003,109.989,80.8,106.0,99.0
1,73.8,229.0,387.0,436.63559999999995,413.86,267.0,233.49149,203.425,107.09288000000002,118.534,123.904,213.83100000000005
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,270.99115000000006,382.18,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.20766,227.22,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.68202,108.164,127.03027000000006,133.734
6,74.0,79.84216000000004,174.96,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.8634400000001,245.498,203.0,421.0,189.40319999999997,204.799,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.34222999999997,192.307,86.6,96.86915000000003,120.342,81.5
9,138.0,126.0,196.0,398.0,231.82080000000005,186.51,115.0,81.8,43.5,42.9,39.9,32.9
10,175.852,135.78733,173.77865999999995,270.24,236.63990000000004,190.75,88.0,57.0,37.2,38.8,42.7,69.8
11,80.744,184.98885000000007,295.0,479.0,271.0,303.0,212.15292000000002,119.789,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.46980000000002,182.8,163.58213000000003,82.665,154.0,98.1,82.4,114.0
13,76.0,78.10821000000004,138.098,146.0,183.56239999999997,171.35,116.984,75.44649000000003,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.73675000000003,121.338,76.3500000000001,82.27826999999994,94.1,151.0,88.0
16,67.7,118.35348999999998,207.078,395.0,206.0,183.87549999999996,120.388,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,217.60029999999998,162.431,167.0,209.0,342.0,222.3513,224.619,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.76895999999995,164.0,99.1,224.0
20,159.724,167.74921000000003,202.0,323.53600000000006,268.29,240.0,170.16768000000005,129.589,118.145,110.89,121.64128999999998,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.986,226.09169000000006,496.0,511.0,407.40060000000005,385.925,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.43559999999997,325.58,92.5,154.53498000000005,158.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.70880000000005,243.53,132.0,159.01668000000004,139.705,129.0,154.0,152.87870999999998,177.581
26,137.64241000000004,165.321,166.0,255.0,186.0,85.0,71.4,68.8,78.09561999999991,70.771,111.0,81.0
27,91.7,186.96967,322.43,499.0,348.18620000000004,185.255,103.0,155.0,78.9,105.0,177.0,224.0
28,189.24764000000002,264.43,437.0,637.0,531.0,286.0,368.0,376.0,205.0,359.95007,193.991,172.0
29,160.26729000000006,222.25912000000005,300.49,394.5172,314.3,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.669,220.008,275.41944,379.52,319.2283000000001,189.0,195.15988000000002,132.044,169.0,137.18984999999998,176.969,200.0
31,114.81414000000001,203.045,368.0,430.0,316.0,186.58305000000001,134.815,121.0,73.2,105.0,93.1,212.0
32,131.027,214.32277999999994,303.0,277.0,147.0,152.0,145.0,136.32056000000003,134.221,74.4,139.0,112.0
33,162.723,248.12419000000006,239.0,334.0,318.0,343.0,357.0,219.0,177.48225,124.901,120.0,292.0
34,106.817,142.45927000000006,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,168.1582,145.71,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.84624,158.779,113.0,227.11239999999998,215.06,138.0,173.0,118.0,81.1,83.7,81.7,120.0
