,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.96098999999998,324.21,334.56800000000004,357.19919999999996,240.135,155.23,127.05053999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.59770000000002,111.706,99.0,107.0
3,216.17661999999996,195.832,333.0164199999999,333.75,398.0,486.0,323.0,195.33808000000002,198.776,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,134.57207999999994,290.23,418.0
5,144.847,202.66248999999996,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.1353999999999,171.02,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.485,218.4848199999999,365.0,432.0,367.03780000000006,309.46,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,152.72200000000004,271.94,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.015,134.84588,93.0,386.0,282.85299999999995,222.925,88.0,57.0,37.2,38.8,42.7,69.8
11,142.529,205.15521999999993,295.0,313.36269999999996,316.23,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.79620000000003,297.03,319.3846,249.47,118.0,74.42399999999999,83.7199999999999,98.1,82.4,114.0
13,146.199,139.482,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,173.16238000000004,194.688,252.674,396.8085,290.0,312.0,244.0,210.0,85.9,94.80547000000003,338.328,89.0
15,73.7,96.8,182.71989999999997,241.53,189.84,159.70315,113.0,64.2,56.7,94.1,131.5365,116.951
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.15963000000002,127.674,141.98855999999992
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.09616000000007,91.141,105.756
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.90520999999991,97.0710000000001,105.906,109.32609000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,251.518,131.018,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.58160000000004,172.749,324.37309999999985,318.24,291.0,526.0,441.0,143.0,166.0,259.0,275.1256899999999,241.7
22,147.0,185.74924999999993,346.94,399.6644,353.5,243.0,240.0,149.0,186.2635100000001,130.631,921.0,137.0
23,148.905,184.98549000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,160.37177000000008,100.661
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.45332,298.64,154.0,124.0,155.78830000000002,196.119,152.58935999999997,153.611,170.59488999999994,263.675,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.85176999999996,72.352,78.344,146.92292000000003
27,91.7,194.0,343.0,499.0,196.82129999999998,177.27,103.0,155.0,78.9,96.27688,252.145,128.873
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,272.13356,224.031
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.97353000000004,249.982,212.058
30,141.262,180.99033,296.0,167.0,195.0352,142.645,94.5,112.08318000000003,171.145,159.0,226.0,145.92891000000003
31,164.613,204.52102,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.10986999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.08146000000004,85.988,90.939
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.81839999999993,54.519,37.1,53.3
35,100.792,129.347,107.0,261.0,208.0,183.87154999999998,108.397,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.65618000000002,69.5169999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
