,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.641,180.17288000000005,387.0,254.0,581.0,267.0,291.0,239.09614000000002,170.384,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.70675,323.82,307.0,522.0,207.0,200.16740000000004,190.856,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.55762000000001,135.486,108.428,93.82293000000006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.85495,117.421,93.7,82.86579999999996,60.479,39.7,45.1
7,48.2,71.7,229.28651999999994,308.12,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,224.29164000000003,109.495,129.17,110.61477999999993,81.5
9,138.0,162.54097,167.742,280.5512000000001,210.76,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.023,146.43419999999998,93.0,331.7890000000001,276.59,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.47752000000006,64.3079999999999,55.0,45.5,70.2
12,147.27203,144.097,215.63885999999985,312.38,219.02,199.4248,158.89501,124.596,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.6956,102.157,50.6,45.4,57.1,88.0,88.06961
14,127.565,169.70845999999997,176.994,368.83099999999996,290.0,268.7767,212.54,210.0,85.9,132.49036000000007,156.134,161.164
15,73.7,96.8,132.0,210.0,184.87959999999998,177.01,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.4581599999999,254.6,196.7312,161.985,68.3,68.5,122.0,120.25562000000008,113.379,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,161.62547999999995,196.872,364.05320000000006,302.68,286.0,215.50001000000015,128.093,122.0,100.0,107.82668999999994,131.935
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,246.69545,172.478,259.0,278.0,124.0
22,182.23,179.05790999999996,496.0,511.0,409.4732,401.06,240.0,149.0,121.0,908.0,159.10799000000003,244.251
23,105.0,213.30967,254.762,328.74,248.10699999999997,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.83780000000002,182.767,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.15007000000003,180.25,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.688,167.03143999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,155.72035999999997,249.484,167.17541,166.082
30,170.52268000000004,208.556,296.0,374.6086,226.9,189.0,94.5,87.9,169.0,159.0,142.57733,170.461
31,118.0,187.28107000000003,263.57,430.0,316.0,199.0,145.0,121.0,73.2,125.88051000000003,127.565,212.0
32,120.0,176.0,209.05165999999997,277.0,147.0,152.0,145.0,108.0,110.69058000000001,96.4910000000001,139.0,112.0
33,155.522,178.61474,274.26,367.45,350.5812000000001,343.0,357.0,219.0,158.69632,153.492,136.4345,158.813
34,182.0,161.0,218.34771999999992,311.54,162.0,154.0,166.0,121.0,119.24799999999993,63.599,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.68700000000007,147.228,229.31,191.63179999999997,172.0,99.1,56.6,46.50707999999999,65.129,56.944,61.595
37,99.7,115.0,215.42929999999987,277.67,201.0,138.0,173.0,116.08012,112.39,83.7,81.7,120.0
