,0,1,2,3,4,5,6,7,8,9,10,11
0,156.004,177.0124599999999,254.0,458.0,284.0,213.37474999999998,143.741,109.0,98.7,99.44803000000009,104.851,99.0
1,85.43959999999997,116.454,387.0,254.0,581.0,267.0,238.83492,171.102,137.0606,142.514,85.5,138.0
2,133.39559000000006,210.46,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,289.22220000000004,414.51,270.22099999999995,305.97,347.0,121.0,183.0,254.0,290.0
4,229.03702000000004,205.106,282.37,380.96,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.35695000000011,182.64,314.0,463.0,406.0,274.03375,161.492,152.782,82.80043999999998,83.60695000000004,61.226,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.43001999999998,60.79,50.0,39.7,45.1
7,48.2,71.7,226.7029799999999,245.77,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.71840000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,194.82616000000004,149.078,127.67,125.72935,127.865
9,138.0,126.0,196.0,398.0,185.0,129.0,125.63306999999999,81.8,43.5,42.9,39.9,32.9
10,128.938,153.86455999999998,213.54134,293.97,356.97,286.2155,199.46,108.586,74.01119999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,381.25409999999994,385.73,293.57800000000003,188.966,55.5,69.6,55.0,45.5,70.2
12,51.6,81.45675999999997,156.974,211.71130000000002,204.52,176.75365000000005,151.197,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.85610000000008,151.745,99.0,50.6,72.74979999999994,91.497,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.5536000000001,145.34,68.3,68.5,122.0,111.86967000000006,92.229,175.0
17,99.411,134.69288,161.804,238.75240000000002,173.29080000000002,146.555,107.0,61.4,65.9,77.0,70.9,76.89890000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.75273000000008,91.379,136.648
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,188.86660999999995,225.75,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.12711,133.083,135.0,173.0
21,243.0,145.0,156.0,331.0,402.6661000000001,237.19,441.0,230.59320000000002,157.351,259.0,183.03719,176.463
22,147.0,206.2085799999999,317.28,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.47251999999997,330.61,674.0,223.0,92.5,95.7,67.2,93.12233000000002,101.148,45.9,47.0
24,115.30828000000007,94.4420000000001,222.0,311.0881,216.56,136.0,271.0,202.51412,157.973,183.0,180.97557,164.572
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.38567999999998,116.145,100.554,156.24471000000003
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,203.52662000000004,185.444,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.7947999999999,253.006,430.0,365.90840000000003,255.09,268.125,171.21056000000002,73.2,105.0,93.1,212.0
32,142.056,145.64808000000002,188.77897999999996,309.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,166.1600999999999,250.172,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.3933,341.75,162.0,154.0,166.0,130.90499999999992,68.0009999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.15047999999997,126.745
37,99.816,129.03784000000005,113.0,134.0,201.0,138.0,118.22597,96.01,81.1,83.7,81.7,120.0
