,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,180.21128000000004,249.9,284.0,170.0,130.07265999999998,131.443,98.7,80.8,106.0,99.0
1,253.087,139.89895,236.578,405.17,377.35,388.43924999999996,291.0,98.8,169.99501000000004,171.866,85.5,138.0
2,327.0,169.53661000000002,316.448,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.343,200.30839999999998,202.0,499.0,370.11189999999993,335.74,190.84888999999995,139.217,122.15024000000001,140.819,254.0,290.0
4,206.98115,203.26,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,163.92907,236.635,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.961799999999954,52.769,45.1
7,157.52302000000006,73.426,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.55714999999995,104.013
8,149.417,154.88703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.0750000000001,226.385,88.0,57.0,37.2,73.36880000000004,68.625,69.8
11,67.9,157.02851,288.112,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.675920000000026,56.953
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.45355999999999,49.103
14,75.5,48.7,92.8,104.0,290.0,271.9997000000001,245.459,210.0,85.9,136.0,134.0,89.0
15,89.641,147.48602,132.0,244.96,193.08,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.21467,176.216,395.0,206.0,100.0,68.3,68.5,96.35427999999996,123.825,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.0763,166.677,61.4,80.92024999999995,85.18,70.9,97.91482000000003
18,193.51,125.48233000000006,167.0,209.0,288.0486,196.755,152.0,85.8,122.0,131.6922600000001,97.127,119.362
19,345.0,127.0,174.0,303.0,336.0,290.5468,168.884,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.75049,139.18,173.0
21,243.0,134.33248000000006,213.538,331.0,291.0,526.0,441.0,173.50659999999996,131.697,136.986,130.69207000000003,124.0
22,201.85,215.13875999999993,331.17560000000003,456.05,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.86782,314.95,674.0,223.0,227.14299999999994,114.218,86.19617000000002,67.849,49.7,45.9,47.0
24,57.9,76.7,222.0,284.7628999999999,352.37,136.0,271.0,152.0,263.0,132.44110000000003,129.112,135.0
25,172.0,320.0,233.0,154.0,320.31069999999994,210.235,92.0,120.13967000000004,119.153,154.0,239.0,116.0
26,210.0,189.92446999999993,180.62,255.0,180.61,158.675,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.52830999999998,177.383,205.0,122.0,107.0,172.0
29,225.493,165.30692000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.32567000000004,130.472,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.71789,214.74,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.35942000000009,243.194,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.6966,134.228,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,249.78169999999997,267.58,218.27689999999987,112.882,45.7,31.4,53.7768,51.64,44.7
36,101.01341999999997,100.581,180.0,313.0,131.0,166.82504999999995,99.774,56.6,67.0,113.0,121.12226999999999,142.347
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
