,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.79780000000005,218.435,133.0,109.0,98.7,104.35501000000004,114.265,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.1839,182.823,85.5,138.0
2,327.0,465.0,265.0,437.0,349.0557999999999,270.91,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,194.16957000000002,175.822
4,227.723,193.42440000000002,665.0,516.2433,394.51,207.0,143.0,168.0,144.53938,450.56,184.0,418.0
5,98.3,222.19,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.06712,275.0,180.0,191.80630000000002,136.421,93.7,57.2,50.0,39.7,45.1
7,74.66900000000001,105.795,248.102,421.6,299.9169999999999,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.42481999999995,44.919,39.9,32.9
10,73.8,143.0,93.0,386.0,227.48519999999996,217.595,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,160.5276,73.509,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.13903,128.542,98.1,82.4,114.0
13,76.0,118.0,206.20966000000004,305.98,129.0,169.68849999999995,103.087,50.6,45.4,57.1,88.0,85.0
14,136.98815,170.79,265.3017999999999,446.53,344.10149999999993,312.04,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.81856000000005,289.22,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.79502999999997,122.091,83.2,175.0
17,155.0,136.59317000000001,173.544,294.0,166.3993,147.97,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.26245999999998,131.148,111.872,130.50061
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.85360999999997,174.2,202.0,364.38979999999987,358.62,240.0,157.48444000000006,122.883,124.36912000000001,153.806,116.279,137.10680000000002
21,243.0,145.0,285.4149799999999,409.84,433.13999999999993,294.38,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,280.93325,216.012,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,318.6556,259.08,178.0903,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.89335000000003,185.068,408.93,232.1,351.3008500000001,271.0,152.0,263.0,183.0,166.0,135.0
25,200.038,208.31935,233.0,154.0,124.0,132.0,92.0,102.37649999999991,127.08,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,236.59040000000002,184.465,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,285.8693,149.902,139.22107,305.369,255.20982999999995,158.145
29,195.0,226.07890000000006,317.294,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.43045999999998,157.097,157.36426000000012,157.81
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.0055,161.83,196.88410000000005,133.484,108.0,63.4,102.23181000000004,93.85,112.0
33,348.0,275.12105,283.652,453.2,449.11750000000006,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,172.66032000000013,190.488,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.36400000000008,140.698,261.0,174.37150000000003,116.19,101.54281,65.474,31.4,46.24004,53.5179999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.01051000000001,201.888,113.0,134.0,221.36840000000007,163.54,140.727,107.17761999999993,81.1,83.7,81.7,120.0
