,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.42524000000003,344.07,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.5139,392.15,267.0,243.62795999999997,200.973,247.0,191.0,85.5,138.0
2,162.411,184.90732999999992,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.92245000000007,165.94,107.0
3,87.0,185.0,202.0,348.96389999999997,387.42,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.326,193.96299,665.0,307.0,522.0,290.40495,225.821,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.63495000000006,100.353,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.88177000000005,112.847,82.1
8,139.726,163.83348999999993,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,174.72726999999995,212.27,398.0,223.09849999999997,166.69,115.0,81.8,43.5,42.9,52.40366000000001,53.642
10,73.8,143.0,168.51204000000004,274.25,337.0,306.0,88.0,57.0,37.2,54.72366999999999,54.051,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.06172999999993,65.192,114.02507000000007,84.582
12,51.6,86.58464000000002,156.992,222.0,286.0,187.0,118.0,98.7,154.0,85.95686000000005,150.583,114.0
13,76.0,118.0,170.0,146.0,205.1417,205.19,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,167.50192000000004,278.07,290.0,312.0,244.0,210.0,143.01521999999994,95.4340000000001,134.0,89.0
15,72.40799999999996,96.8,132.0,210.0,129.0,172.0,99.64191999999991,88.8310000000001,77.84175999999992,67.474,151.0,88.0
16,133.312,160.927,226.2282200000001,395.0,244.36699999999996,164.525,150.446,114.983,122.0,78.5,137.52990000000008,126.27
17,155.0,128.0,172.0,294.0,214.0,187.12010000000006,105.615,61.4,65.9,73.83457000000006,116.04,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.22541999999999,156.444,138.29124000000004,146.11,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,197.57412000000005,144.778,164.0,99.1,224.0
20,228.321,159.19163000000003,202.0,412.0,430.0,341.69515,246.59,270.0,225.0,229.0,149.42641000000006,179.643
21,243.0,145.0,156.0,331.0,311.8059999999999,213.495,166.324,175.62038999999996,135.46034,102.407,278.0,124.0
22,174.282,187.34493999999998,496.0,469.46,424.61,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.46219999999997,130.463,113.71557000000001,87.205,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.169,227.13693999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.76751999999996,206.096
26,114.56783,140.951,166.0,255.0,186.0,85.0,71.4,72.66163000000003,73.9109999999999,77.125,107.97262000000005,81.0
27,145.17689000000001,206.267,343.0,398.2756999999999,286.17,181.0,147.37784999999997,101.797,78.9,123.47220000000002,132.638,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,344.33,496.56,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.45564000000002,169.257,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.73869999999997,168.78,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,291.7286,216.283,219.0,134.0,118.0,194.32903,195.139
34,97.42211999999998,159.799,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.68972000000004,114.037,67.9
37,99.7,115.0,188.02794000000003,249.98,201.0,138.0,173.0,118.0,108.42022000000001,78.235,81.7,120.0
