,0,1,2,3,4,5,6,7,8,9,10,11
0,156.33766000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.059,167.765,221.57556000000008,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.77516999999997,121.892,102.0,99.0,107.0
3,87.0,208.74765,405.32,499.0,398.0,486.0,323.0,347.0,121.0,309.433,159.216,290.0
4,192.0,218.0,665.0,567.4667,312.98,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.445,273.06257,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.90619999999996,64.4369999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.305,144.58235999999997,97.2,203.0,344.3671999999999,271.52,207.0,104.0,85.4,96.1,67.4,82.1
8,104.275,218.64919,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.253059999999984,62.924
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.52400000000002,74.6489999999999,55.0,45.5,70.2
12,51.6,57.6,168.49681999999993,324.67,228.31,194.72874999999996,118.0,98.7,154.0,129.67132000000004,113.869,114.0
13,76.0,129.81193999999996,143.498,146.0,129.0,180.3896,110.626,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.82212,131.002,85.9,94.00438000000007,144.397,89.0
15,73.7,96.8,132.0,255.83709999999985,182.4,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.845,130.61068999999995,186.0,395.0,206.0,100.0,68.3,74.43192999999997,83.5649999999999,78.5,83.2,175.0
17,102.57550999999995,120.981,172.0,307.32239999999996,317.21,244.0,115.67834000000002,79.514,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.401,144.784,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,340.9033,406.25,526.0,279.12,270.295,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.17080000000004,370.51,297.73,229.681,121.0,908.0,161.46313000000006,215.271
23,112.155,264.67381,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.20754999999996,126.23530000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.20755,142.065,121.607,104.431,110.098,118.36879000000008,116.0
26,210.0,111.0,210.68923999999998,288.22,187.5503,172.635,137.57583000000002,105.212,53.7,107.0,119.46256000000002,178.622
27,91.7,264.189,366.49,499.0,249.0,181.0,103.0,155.0,78.9,112.78132000000004,114.217,224.0
28,239.712,219.38,437.0,576.7967,391.55,385.46,276.87,207.53984,137.149,122.0,123.09986000000002,229.38
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,177.005,279.25295,296.0,167.0,199.0,180.30165,185.231,87.9,169.0,159.0,226.0,200.0
31,144.336,272.08108,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.732,282.59846,303.0,277.0,147.0,152.0,133.81000000000003,109.08,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.8991,156.705,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.43223999999995,155.05,261.0,208.0,225.0,75.8,45.7,78.58531999999995,81.1200000000001,64.6809999999999,114.19859000000004
36,46.2,62.7,180.0,311.8017999999998,223.91,172.0,99.1,56.6,67.0,113.0,113.66195000000002,178.159
37,99.7,141.37857,174.328,134.0,174.3768,159.12,139.027,108.71273000000001,81.1,83.7,81.7,120.0
