,0,1,2,3,4,5,6,7,8,9,10,11
0,145.23003000000008,214.22,254.0,458.0,284.0,170.0,133.0,109.0,98.7,115.85190999999993,90.124,99.0
1,185.24299000000008,166.023,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,184.77123999999995,198.663
3,245.115,281.8935999999999,314.418,408.3776,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.90547000000012,224.637,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.81027000000006,228.677,256.7192,377.69,308.1218000000001,243.35,168.71162000000004,134.405,86.7,71.8,66.8,68.1
6,74.0,115.00426999999998,152.12,313.2851999999999,200.74,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.60979999999995,426.25,364.0,277.0,96.7,86.6,49.2,67.01299999999996,110.122
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.73223,60.8089999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.37094,60.5139999999999
11,67.9,115.0,168.65018000000006,346.1,287.47,203.30114999999998,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.76429999999996,172.616,222.0,286.0,187.0,118.0,72.44696999999998,79.42,98.1,82.4,114.0
13,76.0,118.0,170.0,292.623,167.19,164.0,121.21136,82.313,64.4429999999999,83.68162999999993,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.94699999999995,96.056,99.542,100.99263999999998
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.85881,195.27,320.08,241.47410000000002,169.85765,123.657,61.4,65.9,77.0,70.9,90.2
18,212.13535000000005,167.427,167.0,338.1067,355.89,323.2071499999999,188.175,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,324.44729999999987,156.095,87.0,222.0,164.0,111.56923,185.041
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.95722999999992,146.631,149.407,158.22935000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.3309999999999,104.01095000000004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,380.83340000000004,214.215,103.0,155.0,78.9,105.0,177.0,224.0
28,231.03616000000005,241.154,437.0,637.0,531.0,286.0,368.0,376.0,182.59309999999996,291.446,107.0,172.0
29,212.432,215.06076000000002,298.01,361.4543,336.0,469.0,244.0,139.79140999999998,87.4,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.83359,159.8
31,211.61463000000012,233.056,302.78278000000006,405.9560000000001,394.91,199.0,145.0,135.44708000000003,102.778,105.0,93.1,212.0
32,123.948,189.83,224.80660000000003,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.24729999999994,365.6,347.3,295.15,219.0,175.94893000000005,202.8,145.545,155.82347
34,119.464,128.75874,188.054,339.04580000000004,162.0,156.3185,133.173,121.0,65.29328999999993,51.383,37.1,53.3
35,68.759,102.15557000000001,107.0,261.0,208.0,225.0,121.27901999999999,68.149,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.385,102.227,56.6,67.0,66.16101999999998,89.647,67.9
37,99.7,115.0,186.55150000000006,307.59,285.49,200.23749999999993,173.0,118.0,81.1,83.7,81.7,120.0
