,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,157.15513,143.114
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.18772000000007,199.277,265.0,437.0,303.0,264.00455,174.148,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.63681999999997,404.654,184.0,418.0
5,117.736,163.17808000000002,314.0,425.5403999999999,329.21,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,292.04470000000015,155.095,137.0,93.7,64.38395999999997,42.048,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.76967000000005,193.38,287.76,237.55109999999993,129.0,115.0,67.71499999999999,63.1499999999999,42.9,39.9,32.9
10,73.8,120.6513,188.12,283.21860000000004,325.83,160.71594999999988,134.72564,98.945,37.2,38.8,42.7,69.8
11,67.9,97.38470000000001,161.028,257.56,314.66,156.55389999999997,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.59738000000002,152.616,222.0,286.0,168.02939999999992,132.519,122.77012999999994,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,139.15765000000002,121.579,96.987,76.337,86.40097000000006,88.0,85.0
14,75.5,48.7,257.31904,374.78,290.0,246.72804999999997,164.225,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.77838999999999,163.289
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.97965999999995,110.249,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.05374999999998,116.001,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.44162999999998,155.265,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.62836999999992,117.738,99.1,224.0
20,182.0,133.0,202.0,412.0,417.5665999999999,248.62,298.96,168.81118999999998,168.18482,122.472,135.0,173.0
21,243.0,145.0,237.57935999999998,329.35,339.92,264.96574999999996,206.15,166.86186999999998,153.472,146.00449,278.0,124.0
22,147.0,232.0,384.9196,414.79,456.0,293.9151999999999,221.452,149.0,121.0,908.0,921.0,137.0
23,133.34,183.56093999999996,388.0,674.0,223.0,92.5,120.84766999999998,158.917,76.6979999999999,63.887610000000016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.28832,390.29,124.0,132.0,92.0,157.303,116.647,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.60641,68.1129999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.50935999999996,125.017,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.47365000000002,272.392,399.25260000000003,243.01,189.0,94.5,147.455,105.112,159.0,208.27700000000002,161.15
31,137.88784000000004,175.82,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.92336000000003,236.807,303.0,277.0,300.7628999999999,160.005,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,484.18330000000003,416.23,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.00674999999998,123.431,121.0,58.2,38.7,52.85351999999996,52.181
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.4458,84.6920000000001,180.0,313.0,131.0,136.4786,117.243,56.6,65.29401000000001,75.9680000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.16575,118.341,118.0,81.1,83.7,81.7,120.0
