,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,160.94419000000005,125.396
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.80963999999992,382.33,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,427.2161,286.67,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,524.3504999999999,348.86,226.15,194.6405,168.0,141.0,358.47213000000005,276.055,418.0
5,323.0,126.0,247.69132,407.15,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.7451399999999,206.512,282.26,196.99799999999996,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.014,186.63065999999995,282.474,309.0927000000001,469.0,364.0,277.0,96.7,156.46476000000007,133.63,64.4,81.5
9,114.41086000000001,154.918,196.0,292.3644999999999,216.79,129.0,115.0,66.12107999999998,69.7369999999999,51.91935999999994,51.85,32.9
10,140.72123999999997,137.224,93.0,386.0,225.4705,188.895,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.4960999999999,287.85,191.21,109.35944999999994,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.42830000000008,109.289,114.0
13,76.0,118.0,170.0,146.0,129.0,152.29809999999998,107.317,50.6,45.4,57.1,88.0,85.0
14,183.158,172.2796,92.8,104.0,290.0,312.0,244.0,129.31983,98.9209999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.86204000000006,261.56,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.16872,237.78,214.0,244.0,107.0,61.4,103.01737999999999,98.1200000000001,118.942,133.33746
18,106.0,160.0,167.0,209.0,279.6082,200.55,152.0,85.8,122.0,116.67699000000007,145.123,216.0
19,345.0,236.03002,285.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,309.26070000000004,250.39,198.0,147.92546999999996,147.174,229.0,184.60725,154.383
21,243.0,145.0,403.9,347.09,291.0,265.36775,216.525,143.0,166.0,259.0,278.0,124.0
22,168.768,201.738,496.0,549.4457999999998,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,189.66171999999995,240.896,306.62,208.75,148.3975,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.29295000000002,130.505,183.0,114.27390000000005,137.216
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.86816000000002,151.306,172.95791999999997,209.638
26,77.7739999999999,132.1602599999999,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.2263599999999,379.95,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,226.388,209.828,438.0,814.0,336.0,469.0,235.50775000000002,146.068,210.0,230.61503000000002,357.705,92.0
30,148.0,269.0,296.0,409.32649999999995,278.73,189.0,94.5,87.9,142.67071000000004,135.933,226.0,200.0
31,118.0,140.0,368.0,317.58330000000007,354.95,199.0,145.0,99.60026999999998,147.461,105.0,93.1,212.0
32,120.0,176.0,219.92718000000002,290.68,147.0,152.0,145.0,108.0,93.10498000000001,91.138,139.0,112.0
33,348.0,225.0,239.0,334.0,403.2066000000001,302.36,357.0,219.0,170.73014,155.538,120.0,292.0
34,182.0,149.17691999999997,215.398,258.19489999999996,209.73,154.0,128.7234,120.527,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,203.18720000000005,163.16,107.24,62.94299999999999,64.64737999999994,55.306,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.17079999999999,113.998,56.6,67.0,113.0,79.6,67.9
37,100.27406,111.882,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
