,0,1,2,3,4,5,6,7,8,9,10,11
0,195.984,149.15856000000002,254.0,458.0,284.0,170.0,142.077,119.157,98.7,80.8,106.0,99.0
1,105.74208,126.006,387.0,254.0,416.82559999999967,356.82,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.89748,437.0,407.79799999999994,265.345,221.0,164.68985999999992,120.618,102.0,266.4415400000003,189.31
3,254.06788999999998,217.818,316.246,396.43,397.7095999999999,486.0,323.0,206.16791999999998,201.312,183.0,254.0,143.70017999999996
4,192.0,218.0,277.22847999999993,307.0,522.0,207.0,143.0,168.0,141.0,151.0,288.49062000000026,161.143
5,175.40949000000003,235.15,298.872,353.46,408.5856,206.0,195.0,154.0,108.77084000000006,107.01,200.522,173.409
6,74.0,108.13927000000004,200.156,275.0,180.0,154.0,137.0,93.7,57.2,80.07941999999998,76.559,97.85240000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,82.56178000000004,271.782,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.85293000000003
9,120.72614000000007,134.698,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.38415000000002,72.138,83.5130000000001
10,138.762,128.45244999999994,221.344,318.9513000000002,213.55,172.0379,88.0,57.0,75.54427999999993,54.969,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.66125999999994,87.349,95.86016999999994,103.163
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.00278,151.584,146.0,185.17049999999995,181.665,99.0,50.6,45.4,57.1,88.0,85.0
14,121.02552000000001,151.851,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.27087999999998,192.312,294.0,202.80949999999996,187.88,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.02935999999997,235.366,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.964,162.13765999999993,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.65323999999995,243.96,373.13,326.3071,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.94389999999999,217.844,156.0,197.30810000000002,426.52,526.0,441.0,143.0,166.0,142.4810800000001,233.526,124.0
22,223.621,273.7522099999999,358.75,362.56049999999993,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.03,145.68215999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.42565999999995,100.988
24,57.9,165.50213999999994,254.654,317.18109999999996,423.96,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,191.46823999999998
26,210.0,111.0,166.0,255.0,186.0,154.87789999999998,109.299,68.8,53.7,131.34358000000003,190.452,176.353
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,428.3533000000001,362.6,424.985,301.23,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.23765999999986,402.68,336.0,469.0,318.055,170.032,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,198.75509999999997,155.365,94.5,210.00100000000003,130.704,159.0,226.0,200.0
31,139.378,183.63805000000005,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.28074000000011,148.578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.60958,163.029,257.08,143.13530999999998
34,182.0,161.0,209.30344000000008,332.31,288.9978,202.415,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.03800000000001,98.154,77.88352000000006,68.823,44.7
36,46.2,115.07901999999999,191.91,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.50969999999992,185.413
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
