,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.68591000000004,275.35,350.87,273.00860000000006,227.96,156.75459000000004,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,387.11109999999985,327.73,291.0,98.8,247.0,205.0126,204.195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.69433000000004,398.328,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.23400000000004,187.95,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,178.22593999999998,113.68,97.2,203.0,421.0,310.0,207.0,104.0,66.98668999999994,77.188,67.4,82.1
8,58.1,104.0,365.0,452.3550000000001,321.34,293.345,165.77432999999996,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.59282999999999,68.2649999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.721,170.67443999999995,204.0,222.0,286.0,187.0,134.89699999999996,78.508,154.0,173.82978000000003,111.81,114.0
13,120.6033799999999,140.569,170.0,146.0,129.0,164.0,104.21199999999997,61.613,45.4,57.1,59.65699999999995,82.517
14,75.5,48.7,269.88791999999995,414.74,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.026,136.68586999999997,132.0,210.0,129.0,172.0,107.57300000000001,70.929,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.33344000000002,75.6569999999999,175.0
17,86.64271999999997,131.632,172.0,294.0,214.0,244.0,106.93799999999992,63.014,65.9,77.0,70.9,81.39620999999997
18,164.61042999999998,166.214,167.0,209.0,342.0,286.0,152.0,85.8,122.0,144.50887000000003,108.767,137.955
19,345.0,127.0,174.0,303.0,336.0,132.0,239.60600000000002,160.89,222.0,217.17923,193.061,224.0
20,236.838,151.61334,259.1914599999999,482.37,344.5814,268.585,198.0,178.18958999999995,164.081,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.52395999999996,191.7
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.89367000000004,309.51,674.0,223.0,92.5,95.7,168.56413000000003,84.7919999999999,49.7,146.35114,89.147
24,57.9,130.67874999999992,185.532,255.0,188.0,136.0,198.16100000000003,131.769,263.0,183.0,166.0,135.0
25,141.49825999999993,320.0,233.0,154.0,124.0,132.0,167.11537,107.541,129.0,154.0,239.0,116.0
26,97.172,113.775,213.22639999999996,255.0,186.0,85.0,71.4,85.73299000000003,78.1629999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,372.9141,248.41,193.737,173.80556,78.9,105.0,177.0,224.0
28,266.574,240.99432000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.14840000000004,454.38,469.0,244.0,216.0,159.28196,209.36249,155.357,163.67689000000001
30,148.0,269.0,296.0,167.0,199.0,189.0,128.34199999999998,82.804,114.713,125.743,170.10498999999993,136.813
31,144.65773000000007,190.834,309.67,426.7588000000002,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.2105000000001,164.835,145.0,108.0,108.83333000000002,118.15,139.0,112.0
33,348.0,196.62401000000006,239.868,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.86506999999995,163.441
34,182.0,147.71053,192.692,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.842,139.78559999999993,170.442,351.85540000000003,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.07890000000003,167.61,99.1,56.6,67.0,96.31605000000003,135.452,67.9
37,99.7,156.97305999999995,193.894,315.4,205.23080000000002,138.0,173.0,118.0,81.1,83.7,81.7,120.0
