,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.84492000000003,340.13,458.0,285.89529999999996,215.58,133.0,109.0,98.7,97.84928000000004,113.538,99.0
1,73.8,229.0,387.0,254.0,366.03439999999995,348.43,291.0,98.8,247.0,191.0,165.29189000000002,192.175
2,327.0,190.47455,356.564,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.50952,178.472,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,347.77130000000005,202.9,191.49882000000002,157.447,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.65056,148.778,86.7,71.8,66.8,68.1
6,83.14074999999995,97.552,174.0,275.0,180.0,154.0,137.0,94.07574999999996,65.6309999999999,50.0,39.7,45.1
7,48.2,71.7,223.1097,397.68,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.03858999999997,151.3,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.15925999999996,108.54457000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,107.30628999999995,98.7400000000001,112.901,139.315
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.34160000000006,123.112,114.0
13,76.0,118.0,170.0,281.736,203.02,164.0,99.0,67.15136999999997,66.4319999999999,57.1,88.0,85.0
14,75.5,155.23431000000002,324.324,450.33,392.6873999999999,312.0,244.0,210.0,85.9,96.14160000000004,117.602,89.0
15,73.7,96.8,132.0,260.2029,243.07,172.0,113.0,73.53810999999995,91.201,94.1,96.91993999999998,135.155
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.051,136.86806,172.0,294.0,210.0357000000001,155.88,107.0,61.4,65.9,77.0,70.9,90.2
18,154.757,141.59607,167.0,209.0,266.5534,189.05,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.20385999999996,95.783,99.044,105.89235,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.01905,163.87,173.0
21,143.53857000000005,182.219,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.93210000000002,153.567,137.0
23,105.0,257.0,285.44509999999997,335.96,221.9204,169.35,95.7,67.2,90.9,49.7,45.9,47.0
24,141.21447,151.838,222.0,255.0,345.16949999999997,361.83,271.0,152.0,174.1834,166.467,166.956,155.43840999999995
25,170.754,175.02464999999995,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.31295999999996,142.85,166.0,255.0,224.04180000000008,146.32,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.37830999999997,321.62,401.3491,298.34,205.73150000000004,180.043,124.01014000000004,112.27,105.0,107.47334000000006,137.492
28,192.49956000000003,294.73,437.0,637.0,531.0,286.0,368.0,376.0,179.24954000000005,367.327,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.54,184.12707999999992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,190.11861000000005,117.477,73.2,105.0,93.1,212.0
32,120.0,133.65294000000003,197.19,277.0,213.62580000000003,149.81,122.34846000000002,105.637,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.36655000000002,169.94,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.207,224.89,225.1934000000001,158.503,121.0,58.2,38.7,37.1,53.3
35,103.684,149.27812999999995,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.7329,176.85,99.1,66.758,80.9969999999999,113.0,79.6,67.9
37,94.721,125.00738999999994,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
