,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.87356000000007,93.0839999999999,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.1665,230.626,98.8,247.0,191.0,160.44941000000006,201.334
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.0623000000001,128.97,127.365,153.69773999999998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.646,227.73282999999995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.97722000000013
5,121.86551,209.42,285.82736000000006,436.69,312.28,247.35299999999998,212.04236999999998,158.593,86.7,101.07664999999997,122.605,120.672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,529.6468,394.34,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.331,145.87771,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.18049999999997,176.82,118.90800000000002,78.513,37.2,38.8,42.7,69.8
11,103.964,201.37702999999993,295.0,479.0,271.0,244.33069999999995,204.349,55.5,69.6,55.0,45.5,70.2
12,160.925,150.496,206.46943999999996,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.18132,158.307
13,75.81008999999996,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.749,147.98184999999995,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.16928000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.96319999999994,86.253,108.23791999999996,109.833
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.11599999999997,114.955,127.339,161.08
17,86.02082999999998,135.126,172.0,294.0,214.0,244.0,107.0,61.4,64.81103999999999,74.729,70.9,85.29412999999995
18,106.0,160.0,230.31536,291.83,342.0,286.0,246.55656,163.596,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,198.81501,143.231,156.0,331.0,291.0,526.0,295.97974999999997,278.743,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.7235,388.13,243.0,240.0,149.0,147.58946000000003,148.963,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.11948999999998,79.746,49.7,45.9,47.0
24,160.222,203.95998999999992,222.0,255.0,188.0,136.0,271.0,152.0,142.60387999999995,154.37,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.17193000000006,180.79,116.0
26,87.938,140.46149000000003,193.47972000000001,290.04,186.0,85.0,71.4,68.8,84.08519999999999,63.573,111.0,81.0
27,193.10760999999994,185.114,268.34908,444.85,249.0,176.70489999999998,182.524,194.24583000000007,149.962,105.0,177.0,224.0
28,237.375,213.19354999999996,341.02,467.56519999999995,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.2130199999999,309.972,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,336.85369999999995,188.55,146.412,134.26215000000005,169.0,159.0,145.89120000000005,182.965
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.21208,79.685,104.24283999999997,94.63
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,154.52571,112.14,74.4,139.0,112.0
33,348.0,225.0,239.0,377.9163,345.43,343.0,357.0,219.0,163.32221999999993,149.471,153.341,158.03224000000003
34,92.45,150.92695,201.0,316.55710000000005,187.13,154.0,166.0,121.0,58.2,38.7,37.1,53.60658999999999
35,46.2,48.8,107.0,261.0,187.4088,118.305,102.723,79.338,31.4,79.18983000000001,78.4099999999999,74.163
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
