,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,361.57969999999995,222.73,170.0,133.0,109.0,98.7,80.8,135.75212999999994,106.992
1,156.03705000000002,128.235,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.08029999999997,376.49,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.83688,215.922,202.0,398.99469999999997,421.71,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.028,236.3983299999999,277.09,434.98839999999996,522.0,207.0,143.0,215.99119000000007,164.563,151.0,184.0,418.0
5,323.0,198.43178999999998,149.726,301.24,331.6591,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.645,153.42884,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.825,121.83855000000007,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.65012999999995,114.812,64.4,81.5
9,167.28,149.54930000000002,160.764,254.19459999999998,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.95250000000007,305.5,203.05440000000002,163.01,114.2107300000001,83.1549999999999,83.18026000000005,59.288,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.30047999999992,83.337,123.21861999999992,56.416
12,51.6,112.70297,157.78,222.0,286.0,187.0,118.0,98.7,154.0,114.12977000000001,112.936,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.21986999999996,61.6929999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,199.09533,164.698,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.15650000000002,104.234,69.59299999999999,90.515,78.5,78.91402999999997,84.835
17,155.0,128.0,148.47904000000005,277.14,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,273.30174000000005,187.395,122.0,100.0,131.0,216.0
19,345.0,127.0,217.416,293.89,336.0,132.0,103.0,87.0,222.0,164.0,133.81318,169.435
20,179.289,220.29139999999995,202.0,412.0,430.0,240.0,198.0,270.0,160.91656,155.206,135.0,173.0
21,160.07,209.38573999999997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.31866000000002,158.125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.54878,442.09,239.95559999999998,206.11,95.7,67.2,76.35835999999993,65.831,45.9,47.0
24,133.705,223.31945,222.0,255.0,188.0,151.24,154.887,152.0,263.0,183.0,166.0,135.0
25,172.0,253.07441,183.172,154.0,124.0,132.0,92.0,241.0,129.0,110.64361000000007,175.057,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,300.00663999999995,437.64,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,456.99940000000004,404.61,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,312.81262000000004,459.54,199.0,189.0,94.5,87.9,169.0,159.0,179.4778,199.514
31,156.28824000000003,171.667,368.0,430.0,316.0,199.0,149.38928000000004,98.254,73.2,105.0,99.63111999999997,101.005
32,138.68334000000016,150.446,177.4,263.58979999999997,147.0,152.0,128.85562000000004,140.446,63.4,84.22637,97.267,112.0
33,348.0,223.07866000000004,176.456,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.33686,151.888,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.20309999999998,110.841,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.99755999999998,87.536
