,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.53938000000005,309.646,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.45023,181.052
2,327.0,465.0,265.0,437.0,365.82039999999995,319.35,221.0,233.0,116.0,143.4300400000001,220.078,107.0
3,246.85939,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.113,164.096,204.07204000000002,335.71369999999996,250.49,207.0,167.00033000000002,139.249,173.15,144.37147000000007,276.101,139.39017
5,323.0,126.0,314.0,463.0,396.6304,294.92,195.0,154.0,86.7,71.8,100.96004999999992,123.502
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.81361999999999,69.575,87.854
7,48.2,71.7,97.2,260.6214,344.13,310.0,207.0,205.88605999999993,77.3029999999999,96.1,119.30553999999991,120.298
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.67922999999988,94.68,49.2,64.4,81.5
9,182.967,175.34417000000002,200.56,270.8369,185.0,160.06265000000002,107.318,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,277.7189,201.86,187.0,118.0,58.509000000000036,74.2019999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,282.2002,180.83,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.65740000000007,146.273,89.0
15,73.7,123.96054,179.558,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,57.35000000000001,71.176,78.5,91.58953999999993,90.878
17,155.0,128.0,172.0,294.0,194.96470000000008,161.545,107.0,61.4,74.27430999999997,74.873,70.9,90.2
18,144.05036,134.835,170.71228000000008,209.0,342.0,286.0,152.0,128.04595999999998,74.151,100.0,131.0,216.0
19,345.0,127.0,210.49280000000007,253.59,199.95,175.05165,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,364.67760000000004,354.5,202.79629,276.029,184.11255,141.813,203.28053,261.68
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.47321999999997,372.18,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.40808000000007,242.07,188.0,187.33044999999998,161.884,152.0,263.0,183.0,166.0,135.0
25,212.95256000000006,218.986,233.0,154.0,124.0,205.55195,168.415,241.0,147.43749999999997,126.048,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.17109999999997,164.94,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.1856,455.03,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,229.80140000000006,121.875,94.5,87.9,169.0,166.46029000000007,195.755,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.78713,233.91,277.0,147.0,152.0,145.0,108.0,63.4,91.13438000000001,92.687,112.0
33,348.0,225.0,239.0,391.0070999999999,316.25,355.49339999999995,239.26,219.0,169.82200999999998,145.913,120.0,292.0
34,132.1242,137.457,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.99490000000003,111.406,45.7,66.26442999999998,53.037,46.1,44.7
36,46.2,62.7,180.0,282.50989999999996,211.79,172.0,99.1,56.6,67.0,113.0,107.04746999999992,138.209
37,122.80308000000001,136.515,113.0,134.0,201.0,163.7521,149.125,118.0,81.1,83.7,81.7,120.0
