,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.60565,138.876,109.0,98.7,80.8,106.0,99.0
1,224.18983999999998,212.458,435.27200000000005,254.0,581.0,267.0,251.5394600000001,225.727,247.0,191.0,85.5,138.0
2,147.009,170.53880999999998,265.0,437.0,303.0,292.0,221.0,143.93408000000008,140.649,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.412,180.95515000000006,665.0,307.0,449.0257,286.46,245.433,197.48332999999994,141.0,151.0,162.67700000000002,169.77
5,323.0,126.0,314.0,399.51810000000006,279.88,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.963,128.55007999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.621899999999904,48.003,39.9,32.9
10,73.8,104.49756000000001,202.33,389.42,190.9732,169.852,167.354,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.04728000000003,106.263,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.97092000000004,133.558,170.0,146.0,129.0,164.0,99.0,71.30299999999998,61.6489999999999,57.1,88.0,85.0
14,75.418,128.37976999999998,92.8,104.0,290.0,297.4064,229.064,111.34,98.74544000000003,93.0140000000001,117.94878000000003,89.0
15,73.7,96.8,132.0,210.0,182.5682,153.805,113.0,64.2,56.7,94.1,151.0,88.0
16,139.73189,135.498,186.0,395.0,194.9478,160.925,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,166.9517,159.46,107.0,61.4,65.9,77.0,70.9,90.2
18,159.799,149.48584,167.0,282.212,293.2,214.65449999999998,194.031,145.36965000000006,129.935,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,374.13379999999995,310.89,240.0,198.0,270.0,169.22989999999993,138.522,135.0,173.0
21,166.774,196.18672000000007,156.0,331.0,366.7701,334.52,441.0,143.0,166.0,259.0,278.0,124.0
22,133.128,185.44702000000004,496.0,511.0,467.6540000000001,408.91,257.1705300000001,207.885,171.29845,139.835,150.103,162.636
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.90040999999992,54.121,45.9,47.0
24,57.9,76.7,336.6529000000001,267.75,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.86599999999994,173.243,154.0,239.0,116.0
26,210.0,111.0,187.22729999999999,253.62,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.02458,285.72,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,387.67060000000004,235.897,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,359.1576,470.23,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,428.27440000000007,373.87,199.0,145.0,121.0,73.2,105.0,121.19390000000001,123.27
32,129.574,181.45529000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.8263200000001,264.2,321.2905,374.12,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,141.11948999999998,140.669,201.0,236.0,162.0,154.0,166.0,121.0,70.71891999999994,51.15,54.7466499999999,48.315
35,46.2,48.8,107.0,242.19819999999999,218.82,225.0,75.8,45.7,31.4,54.18814000000001,62.78,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.28840999999995,48.687,61.855,53.17174999999998
37,99.7,115.0,113.0,134.0,201.0,170.31280000000004,135.962,118.0,81.1,90.32971000000003,106.218,95.713
