,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.18089999999995,339.11,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,627.6675000000001,370.84,267.0,291.0,98.8,247.0,181.88393,160.121,138.0
2,198.78219,465.0,265.0,263.7711,364.72,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.136,162.608,199.87234,330.47,352.8532000000001,486.0,285.35322999999994,200.088,121.0,183.0,254.0,290.0
4,192.0,218.0,376.18854000000005,612.05,337.44919999999996,261.3,143.0,168.0,144.88505000000004,421.766,184.0,418.0
5,323.0,220.55986000000007,317.178,463.0,406.0,313.21594999999996,198.441,154.0,86.7,71.8,66.8,68.1
6,130.378,132.4615699999999,174.0,275.0,214.5772,181.44,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,240.83318000000003,202.971,365.0,432.0,469.0,364.0,212.46671000000003,155.379,86.6,49.2,88.78360000000002,95.148
9,138.0,126.0,196.0,398.0,185.0,176.91325,106.912,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.56068999999997,81.697,37.2,38.8,42.7,69.8
11,115.17814000000003,232.276,295.0,479.0,271.0,303.0,117.0,55.5,62.05710999999992,53.3239999999999,45.5,70.2
12,115.85090999999997,89.035,204.0,222.0,286.0,187.0,118.0,111.79885000000006,128.305,110.36281,132.971,114.0
13,76.0,118.0,170.0,146.0,215.60929999999996,191.18,107.104,82.23139,45.4,57.1,88.0,85.0
14,144.96293,133.071,92.8,104.0,364.2761,257.46,244.0,152.87645000000003,174.145,136.0,134.0,89.0
15,73.7,96.8,132.0,207.752,215.01,172.0,113.0,88.38148000000007,119.117,104.381,103.16112000000003,88.0
16,67.7,100.95280000000001,163.466,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.03868,135.428,184.8,257.1596,214.0,244.0,159.53608000000003,86.395,91.577,92.67711000000001,84.27446000000003,75.084
18,106.0,160.0,167.0,209.0,342.0,286.0,224.04205,128.163,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,173.613,149.60371,156.0,331.0,291.0,526.0,441.0,143.0,180.70012000000008,138.404,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.39448999999993,204.83
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.25932999999995,71.484,96.18284000000006
24,57.9,76.7,139.96161999999995,253.24,359.4753,261.38,271.0,152.0,188.48767000000015,152.015,116.113,124.782
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.15394000000002,100.291,138.27186,116.0
26,210.0,129.82313,171.584,255.0,184.1104,145.715,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,115.36609000000006,81.966,78.9,105.0,177.0,224.0
28,218.126,307.03855000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,441.0307999999998,250.285,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.97159000000002,124.741,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.56820000000002,116.382
32,120.0,176.0,303.0,277.0,147.0,152.0,123.27340000000002,111.431,63.4,74.4,139.0,112.0
33,348.0,225.0,284.0405,330.05,318.0,343.0,220.00087,232.04,134.0,118.0,120.0,292.0
34,132.61606000000006,138.576,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.64552000000003,63.7619999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.22079999999994,192.725,173.0,118.0,81.1,83.7,81.7,120.0
