,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.10391999999996,258.81,433.9,346.01199999999994,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,199.86718999999994,143.133,71.8,109.65350000000002,147.244
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.75,192.89391999999992,365.0,432.0,469.0,364.0,277.0,216.59966,127.782,102.37,111.90630000000004,81.5
9,138.0,126.0,196.0,282.1593000000002,195.28,129.0,115.0,81.8,78.93968999999993,66.636,73.50908,70.835
10,73.8,143.0,197.23565999999988,262.57,337.0,306.0,88.0,96.16068000000001,117.978,85.29531000000003,55.957,99.438
11,159.117,243.06760999999997,295.0,383.3347000000001,335.14,303.0,117.0,55.5,69.6,55.0,45.5,63.81897000000003
12,51.6,57.6,132.98211999999998,297.61,286.0,187.0,118.0,91.47332000000004,92.2599999999999,98.1,110.99820999999999,97.804
13,132.408,174.81010999999998,222.1687600000001,299.08,129.0,164.0,99.0,50.6,69.04674999999993,80.129,88.0,85.0
14,75.5,48.7,92.8,344.0586,373.11,312.0,244.0,210.0,85.9,111.04584000000004,168.343,89.0
15,73.7,116.29733000000007,159.01,210.0,129.0,172.0,96.56200000000007,73.609,71.06358999999996,96.105,88.951,97.33415000000001
16,67.7,128.90585000000004,192.28,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.75285000000002,193.312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.99409000000009,172.64,209.0,342.0,286.0,209.46200000000002,179.108,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.70845999999995,165.097,224.0
20,182.0,133.0,202.0,412.0,369.2594,279.09,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.60498,142.005,278.0,124.0
22,170.0121,194.587,496.0,511.0,456.0,243.0,210.75799999999998,227.907,121.0,908.0,165.90585,218.655
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,145.07288000000003,93.282,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.03599999999997,152.763,105.438,117.768,159.1764200000001,135.0
25,172.0,320.0,233.0,154.0,259.65670000000006,204.12,92.0,241.0,126.03660000000004,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,148.0420000000001,114.109
27,91.7,253.44324,231.55,284.41,247.66860000000005,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.81935,261.146,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.98951999999997,170.725
31,124.553,152.62085000000002,218.07,263.501,240.84,204.37459999999996,145.0,121.0,73.2,102.86917,128.808,115.643
32,120.0,176.0,303.0,277.0,147.0,152.0,128.745,117.857,63.4,94.32043,86.431,106.04328000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.49,146.81696000000005,201.0,325.50030000000004,257.22,215.23,121.43,121.0,83.61958999999997,68.345,37.1,53.3
35,91.68807999999997,95.6370000000001,107.0,261.0,208.0,225.0,75.8,74.91090000000007,73.449,34.5,46.1,44.7
36,46.2,62.7,152.78346,254.71,131.0,172.0,99.1,56.6,67.0,74.35793000000007,128.905,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
