,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.46871999999973,347.18,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.3453799999999,393.14,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.85972999999998,200.155,202.0,314.4771,359.31,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,376.64649999999995,291.895,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.3729,292.42,195.0,154.0,114.42298000000001,93.269,119.12889000000001,91.641
6,121.27402000000008,120.483,174.0,275.0,180.0,154.0,102.60765,83.853,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,386.0093,394.09,364.0,277.0,173.33241999999998,115.87,49.2,64.4,81.5
9,138.0,126.0,196.0,275.43370000000004,182.98,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.36608999999994,117.138,204.0,222.0,286.0,219.55555,168.877,98.7,154.0,98.1,82.4,114.0
13,97.918,160.29136999999994,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.469,159.03679999999994,92.8,104.0,344.4969000000001,313.165,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.93202000000002,214.05,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.6885099999999,131.455,210.70386,257.84250000000003,206.0,160.46660000000003,117.929,68.5,104.08758000000002,101.346,83.2,175.0
17,99.983,126.738,159.99,314.3,323.02,302.53035000000006,107.0,61.4,65.9,97.22939000000008,94.9010000000001,90.2
18,106.0,181.15819,192.30507999999998,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.757,190.73711000000011,232.21109999999993,317.24,236.67,164.53540000000004,103.0,87.0,140.24576000000002,126.007,99.1,224.0
20,143.44650999999993,163.353,189.36993999999993,274.5,343.01,378.1997,240.91558,162.179,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.07339000000005,268.118,166.0,259.0,198.167,277.17
22,147.0,232.0,298.9085199999999,420.32,327.0226,367.8,222.29438,196.545,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.83353000000005,147.047,88.93471999999996,63.424,45.9,47.0
24,57.9,76.7,222.0,290.8594000000001,263.12,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.873,232.94724000000002,233.0,154.0,223.35859999999997,199.27,92.0,241.0,129.0,154.0,136.3005,213.67
26,210.0,186.27842,174.238,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,222.64775999999995,286.226,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,303.2087399999999,447.27,336.0,469.0,244.0,216.0,210.0,192.32228000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.68867999999998,141.084,116.316,126.295,202.46300999999997
31,118.0,197.31557000000004,239.778,262.74840000000006,222.59,199.0,145.0,121.0,73.2,105.0,108.11741999999995,123.69
32,120.0,213.55888000000002,232.938,277.0,147.0,166.96890000000002,133.796,105.726,102.07544000000003,103.43702999999998,103.265,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.44456000000002,250.626,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.70287000000003,109.001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.77660000000003,179.535,75.8,45.7,31.4,34.5,56.89799999999997,63.179
36,46.2,62.7,180.0,245.22809999999998,213.69,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.69668,240.86,201.0,138.0,173.0,114.35728,127.334,83.7,81.7,120.0
