,0,1,2,3,4,5,6,7,8,9,10,11
0,134.45695000000006,243.026,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,541.25,540.38,581.0,267.0,220.66862000000003,230.505,247.0,191.0,85.5,138.0
2,154.154,235.08679,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.56790999999998
3,87.0,185.0,249.99879999999993,349.18,310.6220000000001,326.24,323.0,347.0,121.0,137.98656,134.152,190.069
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.16011,200.98
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.21972000000001,132.929
6,74.0,161.0,172.94047999999998,281.7,232.5817,169.42,137.0,93.7,57.2,59.20501000000004,60.12,45.1
7,91.538,124.26949,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.9246999999999,154.919,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.0322,131.433,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.47110000000004,123.765,55.5,64.70803999999993,60.51,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,107.7195299999999,74.377,90.7009999999999,84.96492000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.73371,164.409,85.9,136.0,134.0,89.0
15,129.99175000000002,110.481,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.30605999999997,102.394
16,67.7,62.3,186.0,395.0,272.4431,186.36,68.3,68.5,122.0,78.5,105.01029999999996,124.743
17,155.0,127.81960999999995,176.312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.525,164.93611999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,166.19936,154.606,224.0
20,160.396,230.25131999999996,202.0,412.0,283.90270000000004,246.95,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,283.45975,243.144,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.2429999999999,323.28,274.20588000000004,238.371,121.0,129.45231999999993,135.321,137.0
23,105.0,257.0,275.96,467.38,292.4613,217.52,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,279.0803000000001,208.613,241.0,129.0,154.0,128.50206000000003,177.1
26,210.0,111.0,166.0,255.0,186.0,223.1812,126.13,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,403.5831000000001,317.96,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.7636,351.26,271.21749,197.518,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.62751000000003,175.6,210.0,157.56122,131.394,92.0
30,148.0,269.0,296.0,424.75050000000005,309.06,282.45099999999996,190.523,179.277,138.29932000000002,164.748,117.28712999999999,200.0
31,127.19338000000002,179.947,321.0552,466.83,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.48496000000003,362.99,243.13,183.3665,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.47947,300.76,334.0,318.0,343.0,357.0,219.0,183.60300000000004,180.698,162.28671,292.0
34,133.0354,132.265,201.0,236.0,241.84650000000002,152.53,155.53668000000002,115.099,76.266,54.27,79.47854999999994,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.72016000000004,56.495,44.7
36,46.2,62.7,180.0,313.0,259.4074,178.33,99.1,56.6,64.65937999999991,60.208,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
