,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.41139999999996,153.33,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.44294,194.966,247.0,191.0,85.5,138.0
2,327.0,196.56052,328.43,437.0,303.0,331.2744,250.995,156.22102,102.62,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,224.68010999999998,176.865,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.70068000000003,362.83,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.502,141.33444,199.188,278.9816000000001,180.0,154.0,150.17280999999997,109.791,58.344,48.477000000000004,39.7,45.1
7,100.468,119.57050000000005,97.2,203.0,421.0,310.0,165.38662999999994,169.735,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,124.29850000000002,182.796,262.63,199.34389999999993,178.22834999999995,110.126,81.8,43.5,53.55099999999999,54.04,32.9
10,162.026,127.86562000000004,93.0,386.0,337.0,306.0,88.0,88.61953999999997,79.615,38.8,42.7,69.8
11,67.9,115.0,165.24436000000003,349.51,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.43452000000005,165.32,214.25290000000004,207.05,187.0,118.0,98.7,154.0,98.1,126.69027000000007,162.461
13,76.0,118.0,170.0,146.0,196.65349999999995,193.345,99.0,50.6,45.4,57.1,108.94391,117.022
14,75.5,48.7,92.8,104.0,365.90200000000004,262.67,153.56859999999995,180.363,85.9,94.78700000000009,123.448,89.0
15,73.7,96.8,174.11889999999997,197.53,129.0,172.0,113.0,64.74209000000002,58.3449999999999,94.1,151.0,88.0
16,109.217,168.13799,186.0,247.7795,269.48,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.306,126.50113999999999,188.59,277.3278000000001,214.0,244.0,107.0,61.4,65.9,77.0,67.82992999999999,71.496
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.1105,259.82,202.22880000000004,250.63,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,469.36,346.55,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.282,227.71613999999994,222.0,255.0,188.0,136.0,271.0,186.66914000000006,158.221,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.9360500000001,216.675,172.49776999999997,129.757,154.0,239.0,183.76047
26,127.9573200000001,115.315,166.0,255.0,186.0,156.8097,159.506,126.341,88.45288999999997,94.92399999999999,118.305,128.857
27,91.7,194.0,343.0,499.0,249.0,181.0,150.61971,86.9349999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.03163,222.691
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,173.17195000000004,103.456,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,219.6692,136.745,94.5,87.9,169.0,159.0,226.0,200.0
31,127.58338000000008,180.732,368.0,430.0,264.60249999999996,245.49,145.0,121.0,73.2,105.0,136.84660000000002,126.719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,213.63511000000003,294.44,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.61393999999993,340.24,220.15,163.45195,166.0,131.03338999999997,80.5499999999999,51.34300000000001,51.14,53.3
35,75.352,106.57937000000004,107.0,261.0,208.0,225.0,75.8,66.31631,73.509,34.5,46.1,44.7
36,46.2,62.7,180.0,235.11990000000006,213.45,205.08,108.827,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.08067999999996,104.766,81.1,83.7,81.7,120.0
