,0,1,2,3,4,5,6,7,8,9,10,11
0,109.49461,159.207,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.9521200000001,360.73,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,298.10284,331.25,398.0,486.0,232.83332,168.929,121.0,183.0,254.0,290.0
4,179.48256,191.397,425.65828,588.43,361.02,297.47,143.0,168.0,141.0,122.53699999999999,146.842,418.0
5,323.0,238.68560999999997,240.828,366.39,300.1641999999999,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.78098000000001,81.188,97.2,271.59139999999985,310.14,310.0,164.35304,122.373,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.18700000000004,60.542,81.5
9,91.86421999999997,136.389,196.0,398.0,236.1304,164.95,115.0,91.80564999999999,72.5829999999999,53.22852000000001,51.58,32.9
10,73.8,143.0,217.31256000000005,275.38,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.47539000000003,77.968,69.6,55.0,45.5,70.2
12,51.6,57.6,164.33199999999997,351.3,286.0,187.0,144.71535000000003,90.056,89.7469999999999,86.17200000000004,82.4,114.0
13,76.0,118.0,175.11800000000005,273.84,129.0,164.0,99.0,50.6,56.480249999999906,87.3400000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.44273,129.627,85.9,136.0,134.0,89.0
15,73.7,96.8,163.95000000000007,240.62,129.0,172.0,113.0,64.2,56.7,94.89076000000006,93.059,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.00827999999998,95.969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.0905,113.907,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,248.79283999999996,317.25,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.47154999999998,121.985,164.0,99.1,224.0
20,245.31203999999997,226.621,202.0,346.3693999999999,321.41,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,643.2387,382.72,275.5,175.476,173.0521,165.478,140.51749999999998,165.69,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,164.93690999999998,83.9219999999999,49.7,45.9,47.0
24,182.463,195.79959000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.01289999999997,167.23,135.0
25,252.89555999999996,320.0,233.0,154.0,124.0,216.115,221.425,241.0,194.90414000000004,193.65,239.0,211.71099
26,132.966,137.773,191.01800000000003,256.923,176.18,85.0,71.4,68.8,53.7,124.73969999999997,146.48,192.099
27,207.51315,146.823,211.10312,373.6,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.44,592.96,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.79103999999998,156.343,296.0,167.0,199.0,189.0,94.5,133.22172000000003,97.625,159.0,226.0,200.0
31,118.0,140.0,368.0,407.4422999999999,352.76,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.498,152.3952699999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.71535,128.643,90.255,61.790060000000004,37.1,53.3
35,46.2,48.8,107.0,256.3716999999999,292.4,225.0,131.28924999999998,62.46,31.4,34.5,46.1,44.7
36,84.414,138.49548999999996,211.922,299.97,131.0,172.0,99.1,56.6,54.43462999999993,49.088,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
