,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.46516,292.522,458.0,304.5574000000001,253.085,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.87387,187.46,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.94763000000003,218.0,665.0,376.0485,357.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.813,195.358,322.8350400000001,428.2,337.8321000000001,206.0,195.0,154.0,86.7,71.8,115.62925000000004,117.059
6,74.0,161.0,174.0,275.0,180.0,174.67840000000007,125.237,94.889,63.64219999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.95219999999995,220.069,104.0,85.4,96.1,67.4,82.1
8,58.1,76.04858000000004,276.598,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.8333,139.34,115.0,81.8,43.5,55.55033999999996,55.925,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.70114999999998,76.713,37.2,67.48267999999999,55.267,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,228.1125800000001,102.302,76.558,103.09970000000001,45.5,70.2
12,51.6,57.6,204.0,222.0,254.50680000000003,256.98,118.0,98.7,154.0,98.1,82.4,114.0
13,112.15254000000003,118.0,190.98243999999994,292.47,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,191.405,176.396,252.98021999999995,104.0,290.0,312.0,244.0,174.48648999999995,119.821,136.0,134.0,89.0
15,73.7,96.8,132.0,268.0759,186.45,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.43223,107.424,77.0,70.9,90.2
18,128.395,132.64216,167.0,209.0,342.0,286.0,152.0,85.8,192.51559,132.969,131.0,216.0
19,134.709,125.12115999999995,263.9315199999999,314.26,336.0,132.0,103.0,87.0,222.0,143.76262999999994,168.854,224.0
20,182.0,241.28988000000012,335.208,412.0,430.0,302.0176,271.651,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.736,267.81,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.59194,249.446,255.0,188.0,136.0,271.0,152.0,150.12593,171.154,166.0,135.0
25,190.487,234.28585999999999,291.80809999999997,321.36,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,389.36560000000014,174.24,85.0,71.4,68.8,60.97747999999992,61.966,111.0,81.0
27,146.70495000000005,229.208,306.89,362.2178,249.0,181.0,103.0,147.02083999999996,117.054,105.0,177.0,224.0
28,133.17831000000007,194.54,395.7961799999999,426.07,531.0,248.6491,187.31992000000002,175.323,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.48759999999993,342.54,237.305,191.953,148.06242999999998,210.0,86.6,106.0,92.0
30,128.453,118.99907999999994,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.8943999999999,145.988,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.30159,122.198,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.40220999999994,132.409,58.2,71.42313999999999,58.1669999999999,53.3
35,46.2,48.8,175.57676000000004,322.66,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.01600000000008,165.996,251.64,212.16030000000006,169.62,107.85474999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.04824999999997,119.396,118.0,132.84995000000006,88.272,110.99153999999994,109.27
