,0,1,2,3,4,5,6,7,8,9,10,11
0,145.831,146.42322999999996,333.71,384.5586,284.0,170.0,133.0,113.88261,98.7,80.8,106.0,99.0
1,172.746,160.85418999999993,387.0,458.2237,391.43,405.61,262.19606,187.832,180.121,155.93821999999997,85.5,138.0
2,181.833,180.1426299999999,265.0,437.0,303.0,292.0,221.0,233.0,144.91818,107.269,164.093,201.04405999999994
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.77285000000003,183.442,183.0,254.0,290.0
4,245.876,189.22566999999995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,505.3354,398.719,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,129.58532999999997,75.326,66.8,68.1
6,137.11592000000002,118.512,224.26219999999995,322.5300999999999,163.27,154.0,137.0,93.7,57.2,54.946319999999986,57.068,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.51229999999995,282.67,269.39,196.86974999999993,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.0271999999997,316.83,303.0,117.0,55.5,69.6,55.0,79.03918,76.247
12,51.6,57.6,219.45679999999993,326.93,286.0,187.0,118.0,98.7,154.0,107.17126,142.682,114.0
13,76.0,118.0,170.0,146.0,219.9537,197.335,99.0,50.6,45.4,57.1,88.0,85.0
14,115.432,133.77078999999995,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.16035000000005,94.8939999999999,89.0
15,73.7,96.8,132.0,210.0,206.8394,178.81,100.46,73.02824000000001,56.7,94.1,91.37542999999992,107.597
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.04666999999993,105.321,156.346,146.14625
17,133.825,128.32962,172.0,205.38389999999998,246.11,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,143.985,128.516,166.73359999999997,209.0,342.0,286.0,152.0,139.52908000000002,156.162,100.0,131.0,216.0
19,154.542,136.72034999999994,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.958,168.58399999999995,156.0,331.0,291.0,526.0,441.0,143.0,140.11130999999997,114.023,157.225,173.25663
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.89461999999999,70.679,49.7,45.9,47.0
24,57.9,76.7,182.571,255.0,337.00900000000007,370.43,271.0,152.0,154.54431999999997,147.711,114.56006000000005,138.244
25,142.75932000000003,150.907,202.25,289.51,304.1247000000001,221.46745000000007,152.803,124.045,115.07235000000004,88.484,112.36428999999998,116.0
26,210.0,111.0,166.0,241.89,189.72,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.72063,237.908,107.0,172.0
29,165.29190999999994,245.154,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,511.05190000000005,273.03,189.0,94.5,87.9,169.0,159.0,159.23423000000005,169.49
31,118.0,140.0,368.0,430.0,316.0,199.0,147.2112,128.507,73.2,104.90381000000005,134.425,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.58927999999997,112.044,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.1134,176.116,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.27933,119.774,70.1829999999999,78.15769,71.2609999999999,104.85372000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.89582999999994,56.698,79.6,67.9
37,131.602,134.37466999999995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
