,0,1,2,3,4,5,6,7,8,9,10,11
0,125.627,179.60096999999993,239.68272000000002,304.82,284.0,170.0,133.0,109.0,98.7,100.35578,129.124,99.0
1,115.38913999999998,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,210.204,189.636,266.1727,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.0137,248.41,193.981,138.84449999999998,145.77398999999997,131.854,184.259,125.19630000000005
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,88.155,201.424,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.92192000000003,346.11,303.03099999999995,244.52,177.23009,124.767,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.46230000000001,78.71
9,150.034,147.10622999999998,170.68532000000008,242.49,170.72,171.17170000000002,115.0,81.8,43.5,42.9,39.9,32.9
10,157.405,144.69199,93.0,386.0,267.7182,262.255,153.12,122.16761000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.0558000000001,347.48,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.5576,163.999,98.7,106.46336999999993,141.77,82.4,100.88062000000004
13,76.0,86.67399999999999,184.572,146.0,129.0,164.0,121.02522,75.051,45.4,98.48697000000006,96.897,88.614
14,75.5,48.7,92.8,104.0,290.0,312.0,200.30240999999995,133.172,85.9,136.0,134.0,89.0
15,73.7,96.8,211.41566000000003,228.2,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.03335999999997,223.27,395.0,206.0,100.0,68.3,88.5218,95.9,78.5,128.40315999999993,101.861
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.91285,172.875,85.8,122.0,100.0,108.68406000000004,128.142
19,113.93239,175.135,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.621,189.31547000000012,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.5452199999999,154.006,173.0
21,243.0,145.0,156.0,284.17420000000004,379.64,526.0,240.33276,197.798,166.0,259.0,278.0,124.0
22,155.63563,191.88,496.0,511.0,456.0,340.8439,212.168,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.09855000000005,70.4609999999999,349.62928,140.476,47.0
24,57.9,76.7,222.0,358.2850000000001,263.95,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.24264000000002,238.84,223.2178,185.715,116.976,187.81442000000004,70.89474999999992,82.1510000000001,111.0,81.0
27,126.19082000000006,209.3,277.33924,312.81,249.0,175.29885000000002,148.767,119.779,97.347,109.25304,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,282.79760000000005,223.21,117.82380999999994,125.196,402.0372299999999,107.0,172.0
29,241.29574,194.664,250.6007,444.83,336.0,469.0,244.0,216.0,210.0,187.23078999999998,126.458,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.90505999999996,138.134,159.0,226.0,200.0
31,124.87877000000006,175.153,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.20771,132.671,212.0
32,118.354,165.67940000000002,303.0,298.42780000000005,207.62,152.0,113.88552999999997,101.023,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.59510999999992,50.271,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.84900000000002,111.822,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.93873999999998,111.255,81.7,120.0
