,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.6605500000001,242.455,247.0,166.67277999999996,200.736,138.0
2,327.0,465.0,268.85075999999987,349.24,306.9536000000001,243.515,172.54802,142.497,127.85162999999997,101.403,99.0,107.0
3,87.0,185.0,202.0,438.8193,380.24,486.0,323.0,347.0,121.0,139.65050000000008,171.178,290.0
4,192.0,218.0,665.0,307.0,522.0,297.48634999999996,236.424,168.0,141.0,151.0,184.0,418.0
5,111.95,194.17888000000005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.22,207.64989000000006,227.44,393.3277000000003,194.06340000000003,159.67,117.344,94.73952999999997,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,273.38722,192.47,85.4,96.1,67.4,82.1
8,126.32992000000004,158.126,365.0,423.6927000000001,360.92,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.3938999999999,166.339,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,204.7487,188.205,105.26977999999991,66.146,37.2,38.8,42.7,69.8
11,101.44291999999997,192.223,239.38043999999988,395.83,195.58490000000006,166.6,112.30897999999992,96.594,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.24550000000005,188.95,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.51276000000001,118.697,158.828,282.55670000000003,129.0,186.27890000000008,95.758,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.99104000000005,343.99,290.0,312.0,244.0,210.0,85.9,105.65169000000003,148.823,89.0
15,111.44148000000003,112.928,161.05728000000002,199.38,129.0,164.11755000000008,92.0,105.78977000000006,78.5829999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,168.52254000000002,208.672,209.0,342.0,286.0,152.0,85.8,134.25467999999998,119.477,140.75,170.84919000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.63072,128.045,164.0,99.1,224.0
20,138.03858,159.935,202.0,412.0,430.0,240.0,198.0,270.0,138.94411,136.387,135.0,173.0
21,243.0,145.0,156.0,331.0,443.12520000000006,336.81,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,173.90949,185.78
23,131.67403999999996,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.36,194.134,281.19435999999996,255.0,456.0291999999999,314.25,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.73575999999998,148.398,166.0,255.0,149.93740000000003,156.04,71.4,102.30904000000001,85.6399999999999,107.0,111.0,81.0
27,91.7,232.64057,291.778,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.656,226.34002999999996,296.0,167.0,199.0,189.0,94.5,87.9,125.32423999999997,133.094,226.0,200.0
31,118.0,140.0,368.0,392.88810000000007,311.97,199.0,145.0,121.0,126.12821999999993,105.829,128.973,146.07196
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.22458999999995,121.978,74.4,92.73611999999996,108.659
33,160.00892000000002,296.334,239.0,334.0,318.0,381.41385,259.863,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.4816000000001,178.71,166.0,121.0,129.83524999999992,87.186,83.2139999999999,108.12848999999999
35,83.43775999999994,90.55,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.24031,120.661,120.0
