,0,1,2,3,4,5,6,7,8,9,10,11
0,124.45231000000011,141.605,254.0,458.0,284.0,170.0,133.0,96.06456000000004,81.814,80.8,106.0,109.59347000000005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,416.07779999999997,244.328,215.7
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.33639000000002,100.223,193.04037999999994,206.476
3,87.0,185.0,312.42240000000004,332.14,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,385.0486,247.26,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.97280000000002,100.67,68.1
6,140.655,131.54014999999998,200.86545999999998,282.74,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.84795000000007,89.58,208.75594,281.28,421.0,310.0,207.0,104.0,85.4,96.1,121.77740000000001,117.577
8,58.1,104.0,273.56882,474.03,340.9347,296.03,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.55869999999996,164.92,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.63904,332.54,337.0,306.0,193.07577,85.43,37.2,60.02833999999995,48.187,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.9221,286.0,187.0,118.0,98.7,154.0,113.75182000000002,111.659,114.0
13,76.0,117.95699999999995,180.454,320.29,216.47,151.02740000000003,99.0,66.67974999999993,65.716,57.1,88.0,85.0
14,178.696,143.14964999999995,172.214,320.0388,290.0,312.0,244.0,152.74749999999992,152.26,136.0,134.0,89.0
15,73.7,96.8,132.0,287.3067,199.86,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.03972000000009,212.31340000000012,194.76,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.948,125.82,185.87612000000004,367.2983000000001,213.82,178.93800000000002,116.359,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,213.67699999999996,137.469,127.136,112.77239000000009,167.51271999999994,127.308
19,112.895,201.99110000000005,246.13,323.2029,336.0,132.0,103.0,87.0,118.61797999999995,124.167,99.1,224.0
20,182.0,133.0,202.0,412.0,332.9286,244.62,194.42699999999996,143.786,164.28,146.73973,246.882,130.31831000000003
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.17505,171.474,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,220.36110000000008,135.866
24,57.9,76.7,271.49276,237.73,188.0,136.0,271.0,152.0,263.0,151.61846000000003,226.427,135.0
25,172.0,320.0,233.0,154.0,286.0033,187.01,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.03130000000003,81.6889999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.68654000000004,97.475,78.9,105.0,177.0,224.0
28,167.41,216.74545000000006,437.0,637.0,414.62,358.485,250.955,134.739,205.0,122.0,107.0,172.0
29,195.0,167.0,326.57662,445.46,336.0,469.0,244.0,216.0,210.0,86.6,176.89238999999995,177.807
30,148.0,269.0,296.0,167.0,255.20520000000005,125.62,94.5,87.9,169.0,159.0,226.0,200.0
31,156.33701000000008,174.04,368.0,430.0,316.0,199.0,145.0,121.0,122.28540000000001,113.306,93.1,212.0
32,136.165,129.4679499999999,303.0,277.0,225.01400000000004,163.2,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.65099999999995,53.979,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,167.16694999999996,200.402,134.0,201.0,138.0,173.0,112.82819999999998,108.917,83.7,81.7,120.0
