,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.26740000000007,320.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,175.8230100000001,177.757,202.0,336.7928,306.85,486.0,249.92757999999998,164.886,121.0,183.0,165.28880000000004,158.775
4,192.0,218.0,402.59384,500.46,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.94511999999997,185.346,86.7,71.8,66.8,68.1
6,158.785,113.70288000000004,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.46059000000007,70.876,97.2,216.96739999999997,299.14,310.0,224.53016999999997,118.618,85.4,96.1,109.83895999999997,83.086
8,58.1,104.0,365.0,432.0,318.1814,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.52,179.25743000000003,203.65,298.5622,228.87,180.155,124.35920000000002,81.8,43.5,42.9,39.9,68.42945000000003
10,73.8,143.0,190.98064,230.32,337.0,279.34714999999994,199.228,57.0,37.2,88.07454000000001,82.3329999999999,92.771
11,67.9,215.26125000000005,252.48,479.0,200.00420000000003,180.195,117.0,55.5,69.6,82.96203000000003,84.163,70.2
12,51.6,111.23817000000001,166.38,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.473,116.79833000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.54325,98.8,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.34332999999998,123.823,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.35811,122.949,131.0,216.0
19,128.484,150.36430000000001,174.0,303.0,386.49819999999994,249.27,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,284.17527000000007,337.298,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.789,211.77321000000003,496.0,511.0,456.0,243.0,240.0,149.0,179.92511000000002,153.145,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,157.37563999999998,71.4999999999999,56.997,169.20730000000003,47.0
24,146.7820300000001,184.178,199.09940000000003,295.38,188.0,136.0,140.57141000000007,158.653,142.18982000000003,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.29469999999998,182.155,143.227,136.776,128.8970100000001,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.33365000000005,150.376,224.0
28,245.281,303.29239,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,378.4904599999999,519.88,336.0,469.0,244.0,216.0,117.09566000000002,86.6,193.9729,177.282
30,148.0,269.0,296.0,167.0,199.0,189.0,138.62993000000014,115.836,88.6109999999999,116.939,148.71973000000003,143.564
31,118.0,140.0,368.0,430.0,316.0,199.0,159.60315,110.215,73.2,105.0,93.1,87.08829999999998
32,110.48457000000006,207.968,303.0,277.0,212.3,174.565,127.182,108.20084999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.31660000000005,218.81,154.0,166.0,126.04614999999998,74.0749999999999,38.7,37.1,53.3
35,46.2,48.8,154.2456999999999,222.94,208.0,225.0,116.69351999999995,70.909,90.53707999999995,79.557,72.8039999999999,107.76036000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,154.9108,211.06,201.0,138.0,173.0,118.0,81.1,83.7,108.86546,94.263
